39.36,35.480000000000004,67.00999999999999,39.81,89.0,48.51,6.859999999999999,25.260000000000005,1.980000000000004,72.16,0.0,44.79,1.019999999999996,50.0,2.969999999999999,45.83,3.030000000000001,78.12,32.69,52.53,75.26,54.46,63.73,58.16,12.379999999999995,52.58,0.0,31.680000000000007,2.0,30.0,1.0,87.25,99.02
41.02,32.5,70.53,36.27,95.0,54.17,5.939999999999998,32.67,1.0,82.0,0.0,50.0,0.9899999999999949,55.0,1.0,51.0,1.980000000000004,68.03999999999999,30.930000000000007,50.98,84.0,56.57,64.58,63.37,5.0,57.29,0.0,33.66,2.969999999999999,34.34,2.019999999999996,95.05,100.0
40.06,30.769999999999996,71.72,34.69,95.05,52.0,1.0100000000000051,28.120000000000005,2.969999999999999,82.0,0.9899999999999949,55.88,0.0,55.45,0.0,49.49,0.0,68.93,29.47,50.5,83.67,59.05,66.67,61.86,5.0,59.8,1.0,30.930000000000007,2.969999999999999,30.209999999999994,0.0,93.94,76.0
32.099999999999994,37.93,57.43,28.0,73.74,45.79,5.0,29.810000000000002,1.0,61.05,0.0,47.52,1.0300000000000011,61.62,0.0,38.95,0.0,50.53,29.810000000000002,39.39,61.46,45.54,54.9,52.48,4.950000000000003,43.3,0.0,26.0,2.0,28.430000000000007,0.0,73.27,25.510000000000005
34.81999999999999,25.89,63.74,28.569999999999993,83.67,47.52,5.939999999999998,28.870000000000005,0.0,70.0,0.0,56.57,0.0,47.42,1.0,44.12,0.0,61.0,28.569999999999993,44.9,71.13,51.43,59.0,56.44,5.8799999999999955,51.96,0.0,29.590000000000003,2.0,33.650000000000006,2.969999999999999,82.18,34.31
37.32,29.659999999999997,67.35,34.0,88.66,53.4,5.049999999999997,30.930000000000007,1.0100000000000051,76.0,3.9599999999999937,53.4,5.049999999999997,52.43,3.030000000000001,51.02,2.0,63.37,30.0,48.04,76.47,54.37,63.27,58.82,5.939999999999998,53.06,2.0400000000000063,30.39,4.0,28.569999999999993,0.0,86.0,30.930000000000007
35.599999999999994,31.299999999999997,65.66,31.0,85.0,50.0,9.519999999999996,30.299999999999997,2.0,72.73,2.019999999999996,55.56,1.0,49.49,0.0,41.49,0.0,62.24,31.0,43.16,73.47,52.43,60.42,60.38,5.8799999999999955,50.52,0.0,31.0,2.0,28.870000000000005,0.0,85.0,29.17
39.71,43.24,72.03999999999999,35.05,95.88,53.92,17.950000000000003,32.31999999999999,4.849999999999994,82.65,1.0,49.49,1.0,56.44,1.0,47.37,0.0,68.37,32.31999999999999,51.0,83.51,59.43,68.93,62.63,8.739999999999995,56.25,0.0,33.0,2.0,31.25,0.0,95.96,32.989999999999995
29.909999999999997,28.459999999999994,54.0,25.25,69.7,39.18,2.0,24.739999999999995,1.0,58.0,1.0,53.64,0.0,55.34,0.0,37.76,0.0,48.45,25.0,38.38,59.0,44.23,51.96,47.47,5.049999999999997,42.0,1.0,23.709999999999994,2.0,22.92,0.0,68.37,23.47
34.040000000000006,27.590000000000003,63.73,28.28,82.18,48.08,3.030000000000001,26.53,2.0,67.35,0.0,60.19,2.969999999999999,46.94,0.0,45.0,0.0,57.73,26.799999999999997,41.84,68.37,50.47,57.14,54.0,8.569999999999993,50.0,0.0,29.0,1.980000000000004,29.290000000000006,0.0,79.21000000000001,29.290000000000006
38.84,29.569999999999993,71.13,36.27,95.0,52.04,9.709999999999994,34.0,2.9399999999999977,80.61,0.0,56.88,0.0,54.46,0.9899999999999949,46.88,2.019999999999996,66.33,31.0,51.46,80.65,58.65,65.66,61.39,5.939999999999998,54.84,2.0,33.980000000000004,2.019999999999996,33.33,1.980000000000004,94.9,34.34
34.879999999999995,30.769999999999996,61.86,30.0,82.83,45.92,1.9599999999999937,31.0,0.0,71.0,2.969999999999999,46.73,0.0,63.21,0.0,42.42,1.0,57.73,26.040000000000006,45.63,72.28,53.21,57.73,58.88,4.0,51.0,1.0,26.799999999999997,4.0,26.319999999999993,0.0,83.17,30.930000000000007
36.13,45.22,65.69,30.299999999999997,85.0,49.51,5.0,37.38,3.8799999999999955,71.13,1.0,44.66,0.0,56.25,1.0,46.46,0.9899999999999949,60.61,30.689999999999998,45.0,72.16,52.83,59.0,58.0,2.0400000000000063,51.02,0.9899999999999949,32.69,2.0,29.290000000000006,1.0100000000000051,84.31,30.299999999999997
35.06999999999999,29.17,62.77,31.680000000000007,82.83,48.04,7.689999999999998,29.590000000000003,1.9599999999999937,72.73,1.0100000000000051,56.44,0.0,50.0,0.0,42.86,0.0,59.6,30.39,46.08,73.0,52.38,58.76,57.14,3.0600000000000023,52.0,0.0,29.590000000000003,3.0,28.569999999999993,0.0,82.83,31.629999999999995
