872288677,513469246,557985838,306272427,487838729,395475005,387284741,395116912,605598209,284385247,355520697,414047547,328515213,255792069,604250348,382850390,359901645,396230835,460092109,489930965,455593301,389170867,599585094,333285026,372113851,442231973,402801881,357150530,456650211,241697687,564715236,339809970
872289295,513567053,558014196,306273846,487857831,395475202,387300949,395117409,605679970,284385491,355540418,414048003,328531541,255792596,604266241,382851523,359951365,396245626,460133218,490024887,455627634,389216642,599627611,333286672,372143463,442232200,402817186,357150679,456664966,241697895,564756828,339810328
872289850,513679855,558038500,306274874,487877953,395475599,387317440,395117687,605776447,284385818,355562838,414048331,328548948,255792867,604283652,382851692,359991527,396261668,460169751,490132963,455665254,389265926,599672594,333287279,372175380,442232398,402833110,357150815,456682438,241698320,564799933,339810651
872290517,513789299,558062713,306276024,487897896,395475731,387333449,395117941,605871252,284385989,355584971,414048698,328566318,255793249,604300750,382851837,360032307,396277084,460205515,490238326,455703092,389314474,599716780,333287913,372206293,442232590,402848963,357150898,456697844,241698461,564842361,339812425
872290949,513874140,558080925,306277119,487915599,395475867,387350402,395118329,605942504,284386242,355602080,414049610,328580498,255793880,604314325,382852078,360064390,396293439,460234686,490319945,455732804,389356135,599756054,333288613,372231881,442232768,402864446,357151015,456713976,241698663,564877695,339814791
872291583,513974399,558101804,306277937,487934932,395476017,387369336,395118852,606023997,284386469,355621428,414049784,328595646,255794037,604329505,382852400,360101347,396310494,460267999,490411075,455766287,389401942,599798675,333289101,372259394,442232930,402880913,357151027,456732348,241698880,564915636,339817311
872292789,514074548,558123019,306279518,487955172,395476257,387388510,395119186,606108744,284386858,355642158,414050092,328610991,255794250,604345320,382852722,360138629,396324466,460301362,490504896,455801011,389448586,599842203,333289636,372287422,442233185,402894902,357151108,456747862,241699162,564953866,339819968
872293771,514175580,558145187,306280264,487976974,395476385,387407973,395119453,606194376,284387017,355662341,414050670,328626645,255794497,604360269,382852921,360175607,396341718,460335937,490601369,455835508,389497795,599887202,333290122,372316360,442233319,402912053,357151120,456766361,241699380,564994151,339822637
872294344,514275417,558166948,306281217,487995613,395476590,387423126,395119811,606278627,284387445,355682466,414050983,328641895,255794789,604376114,382853243,360211511,396356092,460367788,490694964,455869252,389541959,599926852,333290583,372343882,442233461,402926023,357151134,456781389,241699532,565032191,339825188
872294849,514366169,558186917,306282282,488015506,395476609,387441282,395120083,606356284,284387836,355700040,414051156,328656177,255794944,604390749,382853612,360245718,396374111,460399792,490783595,455900589,389587862,599968145,333291508,372371052,442233605,402943286,357151144,456799770,241699674,565070092,339827646
872295420,514459710,558206568,306283336,488034299,395476646,387457705,395120254,606434088,284388112,355718467,414051532,328670581,255795195,604404942,382853847,360278821,396389213,460430991,490870673,455931788,389632103,600007952,333291952,372397407,442233992,402958972,357151327,456816027,241699826,565107910,339830061
872295987,514569324,558229742,306284547,488053970,395477013,387475231,395120542,606527015,284388374,355740672,414051896,328686599,255795463,604421420,382854075,360317732,396404287,460466376,490975402,455969554,389681292,600052269,333292460,372428963,442234314,402974904,357151353,456831733,241700133,565152595,339832898
872296536,514666729,558250509,306285341,488073778,395477035,387495291,395120876,606608630,284388790,355759926,414052090,328701442,255795831,604436326,382854344,360352363,396419625,460498368,491066975,456003147,389726607,600096317,333292918,372456267,442234547,402990352,357151388,456847612,241700278,565190655,339835407
872296997,514765971,558271612,306286481,488093851,395477073,387514948,395121060,606691607,284389061,355778905,414052318,328717322,255795989,604451548,382854658,360388402,396435374,460530354,491160545,456036079,389772233,600140307,333293460,372484450,442234707,403007518,357151609,456864285,241700549,565229932,339838032
872297541,514859084,558292117,306287462,488113200,395477091,387533160,395121231,606771510,284389307,355797126,414052747,328731995,255796154,604465977,382854838,360421997,396450792,460561461,491249946,456067693,389816601,600181822,333293905,372511183,442234857,403023356,357151633,456879813,241701062,565267037,339840412
872298230,514962923,558313662,306288315,488133972,395477310,387552581,395121419,606856329,284389576,355817076,414053010,328748374,255796368,604481157,382855104,360459090,396467847,460594332,491345831,456103181,389863899,600226746,333294494,372539860,442235057,403040231,357151656,456895582,241701261,565307128,339843207
872298847,515065278,558335745,306289285,488155061,395477424,387571102,395121699,606943297,284389918,355836896,414053372,328764491,255796593,604496462,382855361,360495416,396484896,460627887,491442754,456137185,389911613,600270684,333295161,372568457,442235438,403056332,357151853,456911561,241701573,565347274,339845914
872299855,515163538,558356895,306290326,488174660,395477538,387590514,395121889,607027920,284390153,355856724,414053640,328781302,255796767,604512563,382855549,360532304,396501823,460661634,491537938,456172047,389958427,600315592,333295633,372597037,442235628,403072369,357151887,456927512,241701955,565386768,339848684
872300344,515258597,558376522,306291508,488193145,395477833,387608066,395122071,607105976,284390314,355874371,414053896,328797275,255796988,604526501,382855830,360565232,396517327,460691798,491625289,456203670,390001756,600357255,333296114,372623359,442235834,403086233,357151937,456941171,241702133,565423873,339851112
872301322,515361453,558398269,306292516,488214881,395478007,387628741,395122288,607189932,284390558,355894240,414054163,328814721,255797231,604541727,382856148,360601476,396536429,460725344,491719489,456238078,390049743,600403008,333296776,372651803,442238065,403105064,357151962,456958619,241702283,565463113,339853732
872301819,515460464,558419442,306293375,488234576,395478075,387648011,395122474,607273702,284390824,355914478,414054488,328832874,255797706,604556693,382856507,360637156,396553949,460758213,491813432,456271939,390096379,600448639,333297275,372680041,442238267,403121267,357152000,456974720,241702441,565503589,339856434
872304837,515557110,558439555,306294211,488253140,395478419,387668066,395122618,607351770,284391170,355934138,414055014,328851137,255797904,604571511,382856719,360672241,396569592,460788979,491901219,456304804,390139046,600492713,333297961,372707258,442238700,403136919,357152103,456990518,241702589,565541665,339858741
872305381,515656639,558460033,306295009,488271649,395478443,387686040,395122766,607431921,284391396,355953702,414055257,328869437,255798061,604586072,382856931,360707694,396585250,460820134,491992320,456337695,390182689,600536782,333298488,372734564,442239035,403152929,357152343,457006719,241703037,565579929,339861289
872305982,515764153,558483322,306295814,488293531,395478513,387706812,395122944,607523198,284391684,355975143,414055568,328890896,255798249,604602493,382857287,360747446,396601896,460856031,492094461,456374975,390233962,600586958,333299107,372764794,442239453,403170352,357152477,457023742,241703460,565622536,339864180
872306451,515851523,558500478,306296748,488311227,395478545,387722999,395123096,607590423,284391906,355991199,414055814,328907293,255798394,604615064,382857455,360777080,396615828,460883829,492170803,456403480,390274678,600626605,333299567,372788522,442239720,403185352,357152517,457038295,241703943,565656037,339866277
872306957,515932650,558517797,306297646,488328540,395478669,387739735,395123256,607658364,284392090,356007163,414055976,328924124,255798545,604627453,382857670,360807937,396630290,460911739,492247714,456431883,390314835,600667005,333300112,372812184,442239931,403199961,357152718,457052140,241704322,565689447,339868598
872307660,516028826,558538286,306298527,488346278,395478982,387758106,395124337,607739927,284392600,356026137,414056406,328943916,255798755,604641974,382858104,360842627,396645753,460943277,492338036,456463993,390358683,600712287,333300825,372838866,442240407,403214064,357152830,457065795,241704742,565726537,339871074
872308200,516127125,558558888,306299718,488367224,395479013,387778021,395124538,607821284,284393039,356045708,414056653,328963877,255798997,604656808,382858248,360879509,396662592,460977054,492429722,456496872,390406355,600759126,333301298,372866394,442240605,403231478,357152892,457082517,241704892,565764891,339873605
872310862,516223737,558579400,306300783,488386821,395479166,387797288,395124695,607901914,284393389,356064955,414056923,328984380,255799309,604671082,382858476,360914512,396677968,461009001,492520135,456530109,390451636,600805240,333301826,372894183,442240812,403248069,357152984,457098512,241705057,565802611,339876118
872311995,516331036,558602040,306302017,488409729,395479412,387818780,395124957,607990379,284393812,356086172,414057331,329006456,255799648,604687132,382858759,360952937,396694746,461044872,492618859,456566152,390502773,600856151,333302643,372923948,442241149,403265758,357153090,457115062,241705239,565843420,339878821
872312589,516425810,558621957,306303343,488428735,395479467,387837222,395125105,608069087,284394048,356104258,414057737,329026004,255799953,604701760,382859016,360987445,396710454,461076275,492706997,456597151,390547890,600901228,333303096,372950767,442241335,403281672,357153247,457130713,241705490,565881514,339881073
872313146,516533653,558644245,306304289,488448965,395479563,387857397,395125258,608157708,284394292,356124464,414058093,329047900,255800344,604717804,382859513,361026200,396727365,461111010,492807001,456632670,390596225,600950885,333303816,372981303,442241850,403297980,357153379,457147992,241705900,565924610,339883864
872313741,516631223,558664142,306305275,488468257,395479765,387876485,395125684,608237199,284394551,356143388,414058349,329067449,255800781,604732155,382859677,361061169,396742727,461142104,492896249,456664778,390640451,600996718,333304283,373008150,442242099,403314808,357153460,457164427,241706245,565962178,339886320
872314249,516732176,558685799,306306013,488486872,395479881,387896077,395126004,608323329,284394707,356163371,414058640,329088722,255801123,604746901,382860057,361098081,396758103,461174452,492992002,456698815,390685006,601044489,333304763,373035916,442242492,403330075,357153719,457179104,241706468,566001363,339888974
872314875,516846086,558709594,306306907,488510037,395479958,387919039,395126815,608416957,284394945,356185038,414058782,329112180,255801449,604763377,382860281,361139403,396777030,461210210,493097046,456736591,390737010,601098553,333305254,373067411,442242668,403349496,357153798,457200329,241706681,566044800,339891866
872315462,516951726,558732240,306308031,488530242,395480193,387939132,395127083,608507994,284395270,356205670,414059031,329134309,255801708,604779479,382860473,361178032,396791411,461243933,493198019,456771915,390783779,601147900,333305832,373096801,442242819,403364237,357153899,457216198,241706900,566085630,339894662
872317299,517042634,558751108,306308709,488549875,395480321,387958789,395127560,608578687,284396627,356222608,414060174,329153158,255802430,604793409,382864483,361210038,396808442,461272939,493277523,456801807,390825863,601191079,333306816,373121852,442243429,403381241,357154029,457233066,241707150,566120335,339896933
872317814,517142667,558771467,306309759,488569314,395480491,387977903,395127753,608660342,284396788,356241227,414060441,329173234,255802589,604807945,382864665,361245644,396825587,461304150,493368560,456833800,390870174,601237157,333307391,373148895,442243745,403397461,357154226,457250350,241707392,566158126,339899452
872318454,517242418,558792883,306311110,488588731,395480638,387996059,395127953,608745113,284397001,356261154,414061021,329194279,255802998,604822858,382864953,361282115,396840415,461335867,493462256,456867240,390914853,601283715,333307870,373176230,442244113,403411285,357154404,457264927,241707703,566196295,339902095
