467860431,364551474,380996888,191935682,370441736,230517703,284538113,229703339,424770056,182333301,256637791,247084889,224543519,160404473,438686231,229886589,259221486,271835318,343506219,333626471,336502896,272001013,439329931,230493263,239576118,275642508,254875570,203748417,265522788,144585473,363726351,191802161
467860869,364637947,381023294,191936393,370459758,230517788,284552642,229703536,424849524,182333413,256656418,247085118,224558878,160404741,438701243,229887176,259269872,271848644,343545612,333717309,336535285,272044571,439370354,230494371,239603988,275642619,254889210,203748495,265536051,144585603,363766431,191802539
467861339,364738270,381045162,191936909,370478918,230518057,284567373,229703752,424943608,182333599,256677447,247085241,224575107,160404876,438717940,229887256,259308480,271863333,343579832,333823243,336570857,272091341,439412975,230494772,239634576,275642718,254903572,203748563,265552119,144585863,363808518,191802858
467861887,364837402,381067334,191937416,370498079,230518106,284582065,229703846,425038103,182333685,256698706,247085469,224591734,160405080,438734484,229887330,259348595,271877807,343614586,333928987,336607285,272138439,439455981,230495157,239664612,275642811,254918263,203748597,265566591,144585933,363850907,191804072
467862233,364910719,381083340,191938033,370514173,230518176,284596550,229704042,425105931,182333827,256714443,247086049,224604862,160405478,438747279,229887448,259378514,271891875,343641309,334006456,336634536,272177039,439492278,230495563,239688231,275642907,254931395,203748667,265580368,144586030,363884141,191805433
467862698,365001715,381102098,191938417,370532706,230518252,284614033,229704302,425185830,182333928,256732884,247086134,224619243,160405555,438761746,229887629,259414224,271907769,343673057,334096520,336666798,272221637,439533819,230495829,239714910,275642976,254946861,203748674,265597334,144586141,363921650,191807006
467863612,365091914,381121392,191939192,370551885,230518403,284631244,229704473,425268762,182334135,256752570,247086258,224633835,160405667,438777015,229887792,259450399,271920647,343705101,334188772,336699974,272266666,439575683,230496135,239741875,275643122,254959538,203748716,265611781,144586277,363958832,191808542
467864061,365180502,381140979,191939592,370572095,230518456,284648619,229704606,425351034,182334217,256771326,247086547,224648393,160405751,438791007,229887864,259486025,271936102,343737208,334281686,336732146,272313180,439618287,230496414,239768748,275643188,254974873,203748723,265627905,144586411,363997636,191810095
467864850,365282014,381163376,191940059,370592182,230518572,284664339,229704788,425445504,182334423,256792954,247086731,224664705,160405909,438807818,229888004,259525448,271951183,343772081,334387415,336768561,272361364,439661857,230496649,239799108,275643256,254989399,203748731,265644068,144586485,364040262,191811843
467865190,365350929,381178648,191940613,370608678,230518582,284678663,229704928,425509428,182334591,256807236,247086824,224676450,160406009,438819688,229888234,259553460,271965315,343798103,334460411,336794295,272399653,439696040,230497140,239821161,275643323,255002930,203748737,265658466,144586556,364072015,191813067
