438,86473,26406,711,18022,85,14529,197,79468,112,18627,229,15359,268,15012,587,48386,13326,39393,90838,32389,43558,40423,1108,27870,111,13640,78,13263,130,40080,378
470,100323,21868,516,19160,269,14731,216,94084,186,21029,123,16229,135,16697,80,38608,14689,34220,105934,35572,46770,42621,401,30588,99,14362,68,16068,260,42087,319
548,99132,22172,507,19161,49,14692,94,94495,86,21259,228,16627,204,16544,74,40115,14474,34754,105744,36428,47098,43006,385,30036,93,14691,34,14472,70,42389,1214
346,73317,16006,617,16094,70,14485,196,67828,142,15737,580,13128,398,12795,118,29919,14068,26723,77469,27251,38600,36297,406,23619,96,13132,70,13777,97,33234,1361
465,90996,18758,384,18533,76,17483,260,79899,101,18441,85,14381,77,14467,181,35710,15894,31748,90064,32262,44598,41541,266,26679,69,15466,7,16966,111,37509,1573
914,90199,19294,775,19179,151,17211,171,82932,207,19686,124,14592,112,15269,163,36175,12878,32044,92252,33176,45029,41864,306,26965,146,12677,42,14447,136,37182,1536
449,88588,19587,400,20210,53,17375,133,82272,82,18756,289,14558,84,13992,72,35626,15455,32107,92914,32172,46514,42604,279,26873,66,15335,7,16124,134,38804,1553
789,101512,22397,467,20087,116,15720,182,94470,206,21628,184,16312,158,16811,140,39423,15081,34873,105729,36415,48184,43570,235,30360,68,14526,8,16163,74,42626,1748
340,68915,15272,554,16496,10,14324,140,63924,168,14282,93,11745,100,11870,230,28012,14132,26022,72996,25734,38289,34183,491,22053,67,13531,6,14398,71,31753,1224
441,85117,17849,483,17705,23,14658,114,76138,139,17313,180,13482,94,13557,119,32026,13910,29520,85698,29461,41708,37661,258,25145,157,13956,15,14801,73,35788,1484
424,96093,20932,579,18923,181,16306,118,90644,129,20726,184,15130,131,16135,117,37567,14031,34017,102332,35653,47813,43072,280,30546,217,14881,90,15016,163,44770,1738
421,86391,18634,413,18615,9,17414,191,79307,210,18066,97,13825,190,13963,98,33293,13719,29819,90000,31412,43222,41432,230,25906,116,13875,14,14305,74,37470,1501
