4003744,308785946,116826560,7667,89705591,51489,82424026,113949,279615307,145232,105472276,178520,90592788,724240,94301457,392317,209399135,86293028,178347027,340697968,149808857,169970556,183408167,95831608,139780344,253841,80050096,201191,81433813,251091,181409692,8838010565
4360305,315179854,96106975,22653,93490052,2181756,87193322,1103256,324291222,728656,116850400,171803,96263885,550860,101447583,168243,182504130,94481848,160902579,388239770,158952030,170190339,184796177,30305301,148565459,85186,84456766,8342,92191370,371849,187036230,8949301546
5092250,311496992,96891414,17796,95822023,23595,88090081,334573,324413876,60473,121014692,201723,96119684,1529242,98031646,102011,183942009,93061773,162988358,388002604,156996952,170777027,184155013,26109772,147672020,227796,85747719,6125,89922317,141181,188973917,4763033864
3192281,271444413,74200268,58352,78572972,55959,72742010,196320,237806145,624792,90592123,332711,81718587,2547161,78741282,265958,144374970,76382720,126416942,288445534,128279614,149825610,172043961,13138867,117416404,490910,69958190,464527,70996779,386094,152432965,464158950
4333072,318896104,83428163,52381,87141759,3738,79437844,150891,278356566,202941,100506394,106870,83517119,215579,87270457,1200090,164049736,84860552,144865131,330893235,140050513,163777717,183206906,11128366,130818303,74646,78545484,29465,83270901,597240,169691819,692721317
7015908,305157179,92474485,269891,96787684,1272229,88091988,1182160,287382907,303652,112424153,1348864,90825548,1489190,94493396,297542,173938827,95155927,154015248,354071246,154452367,178454951,190063970,14691143,139108456,1136688,79871340,8886281,84021281,931745,165402008,827999672
4234788,303866654,87833882,65142,92456955,157513,81900224,202393,281986187,952524,105203728,142200,85187307,102492,86498566,88026,169875863,85681371,145459621,338757255,144743626,167827248,182867067,13627444,129525260,315202,80827367,32072,83817532,1006988,175354080,658433931
6780915,323333789,99422214,21925,97609451,418091,88549163,1053936,327533999,587278,118735350,1077717,96707186,197134,98303999,186107,183668295,93678181,166372804,388085068,161774222,173154141,187534857,9847821,149480020,129208,87475252,18876,92218467,89904,189787760,835041246
2558697,262324383,71276911,116352,76878177,641045,68964637,298168,225602329,108513,83451859,149012,71604985,307810,71014659,775534,140194462,70992723,120190710,270240340,119872504,149097876,157030079,18679256,107763268,69198,66459178,43164,68822225,140112,146114968,617914055
3893991,290780374,81908487,34645,87177144,41540,79226789,146966,260607767,104363,99082960,124287,82509472,19029,82320478,215580,158257106,80739301,140066056,318758560,141402536,157120194,169752589,22582933,125265607,1078381,73521571,19249,78482014,72908,161127857,631123365
3816000,324502218,101068171,66792,96584779,87473,87353046,356134,311575701,36948,116803132,280109,92075636,133286,98567639,360924,182758414,90173368,164096618,379255458,160336374,177156995,189932775,36546981,150194284,391633,86197056,79749,88843668,776814,199199795,587707752
4128541,286803754,82508776,22837,87420295,3983,79150306,375384,274440793,495146,99668299,131320,80975501,84938,85962997,273575,160367583,81478517,142181428,328216574,135453067,157048722,179550357,17153254,124327668,232020,75839121,25828,79046075,109760,171556563,667177859
3667194,302750807,87500275,28537,88895110,0,82300410,64620,275452901,67375,103883747,202413,87118589,117734,89118994,58895,168059304,85613454,144273933,336445040,142452788,161918899,189477493,16941406,132078758,235689,80829942,302168,81675441,588031,169086892,676181476
4082935,298803799,85865296,36936,88109090,0,78463466,167942,281531442,67475,100125968,212424,83202484,147925,87102067,102557,164490351,82936230,144752285,338233790,139179653,159553651,177865168,18223688,130450878,143775,79634961,0,79778435,771301,172987042,650947145
4562849,304799826,86737404,42469,89746553,192767,79191291,115059,278706414,122099,104381061,220578,85820050,226224,86046723,346916,161325726,83372007,143860071,332181128,142549446,160906650,182038256,16919938,126279326,93011,78488247,28926,81625824,356130,169018473,592894576
9066873,328042442,94593508,205163,92930529,5336438,86043888,1344085,304425133,8152685,113502640,282952,96839641,2013803,94036899,276679,178033974,98200605,156931460,372846459,153611061,175371318,191671525,46351750,140645823,2220886,84069743,20389,91469684,2071858,186377627,711448593
6325245,301019469,85376577,9040,87624780,32952,78513184,101754,280927591,167084,101165265,107454,86399775,55960,85508142,109821,164076247,84775425,142397043,336199237,138422186,160934618,186034313,9224077,127171007,334910,77473241,94024,80616792,805361,172387931,561486131
4810769,308903295,92232173,21957,94074723,296032,84140698,118580,296849786,158532,114965072,203599,98047941,113800,93781071,123303,181116259,89556187,157259581,363953152,154122590,168891215,198318719,34406964,141082834,44163,80291534,72699,83084728,156308,176000268,564233203
3473823,298137982,75326202,20342,79872910,262145,72419156,266865,241987174,513990,91224018,330455,79072541,127441,77225101,150687,147041570,76075488,127621600,295076271,127944142,155620350,172436421,56300908,116187415,102804,69836503,54282,71100196,246048,156797051,524437045
4346048,296930652,87022302,84885,87733497,0,80705038,151036,278522880,288815,105534054,99686,91262244,524943,85922004,158350,166260150,84130148,145553024,336951697,143889839,160783149,186476524,32588825,128335698,82827,78247566,16089,80551912,92403,174899521,467782145
8407978,301685296,81952937,52912,91092721,11644,76946225,297785,262430530,367734,103654856,238479,88926136,186623,83765501,658023,157672369,81447606,140352070,319603074,139208425,160850071,185138901,52587391,129892248,155118,77261991,51960,77153447,134439,173930197,559863182
4603161,291274513,85717131,7786,83169338,0,77273666,63287,275936719,235060,103680451,82054,93560146,110792,86217136,72909,161295072,79445657,141498464,335367379,140234181,151216948,187143650,15117335,127864591,261292,75445605,800185,79333312,38489,170021281,686313947
4560113,338229768,95076467,20689,98565199,15176,87483317,169966,301058658,132809,114612622,142940,102372970,126163,93506386,202264,179851076,91919979,156865833,363623951,153745059,182299067,211880303,21623036,141668622,539581,84558167,88441,88410038,581661,188174361,617252654
4131422,291536508,83673631,33819,86213673,50022,76999765,85992,272394178,205302,100711389,151025,95031386,88271,85102400,82685,157651006,79980282,141529427,324649372,136471685,158899198,194383836,18171895,124430816,631744,75887806,33156,76689641,671715,165875382,716519533
4128498,283179527,74990909,37703,77625483,56073,66718269,160909,234674526,223280,88447902,243851,84838508,164212,73333209,136942,141991394,72208873,124514199,283893704,123823265,147784327,174604051,14723089,112159199,338235,69321479,243207,68448439,455468,151836268,487423938
3508377,306923024,89690250,531387,86606540,483026,81672497,1425508,279922506,2547280,105805520,436684,96455085,1398875,86056013,311490,164708748,87630859,156903079,344207490,140653388,163252477,199830202,19971162,131023898,3291827,79134629,3706,80512005,2272605,170257551,634974035
3506480,266983607,69730334,53796,74281107,67568,65203005,228247,221753029,223315,84873848,223385,80216496,411135,71984026,94305,136380327,69403397,121947052,275357874,124482930,149105176,166335031,8317189,110253466,70053,65462818,72539,67544258,128352,143376403,535321281
4830041,303202672,86442605,6481,88468079,90462,79846634,68886,282133841,986948,107580302,235118,98294196,141867,86702664,71276,165001392,83874028,145012389,337009618,142685232,166134665,202490265,12409414,131845956,378778,80536662,6659,85529287,123216,172655715,705301642
3224606,335394874,93838521,29506,98139827,9222,87365096,216254,304506159,888619,115129565,418847,108974241,79651,92586592,93133,176042462,91146140,160181308,371206738,155439995,183551850,220870451,16017098,140684686,343657,83967365,67708,86974970,294132,181807838,742812115
7025751,280749653,85284332,11121,88513371,0,77251889,65383,267437749,147753,100479274,145017,98742589,150914,85406273,84385,158549804,79063404,143156384,329998826,141847713,161158557,198258995,24004396,126712278,73115,76042935,194406,76629680,267936,159295909,788587064
3561024,334982549,94388200,48508,96135079,95105,84398404,125704,302918050,86202,110657157,152408,107374772,84366,94573040,309494,181012270,92934786,162208164,366289902,148864456,175784819,214383756,38038161,144393432,78524,85626627,70644,87916355,2136668,194856218,818655307
4026499,329017246,91312201,7852,95099488,108732,82065708,141732,288442310,237433,108200885,323537,103481386,110004,90079739,113737,169367807,87578394,153406866,351481884,149686610,174164289,213584727,10444079,138084529,227280,82782016,37570,86176628,1080974,181653590,759177486
4099749,294665926,85968101,65781,87288266,0,78969070,134473,275710980,103268,101077025,818139,97992846,329785,86357223,120254,164342881,82726022,143343118,335811724,141290551,160796616,199118521,20578374,128663772,219896,77159716,51892,81070527,237515,169736806,620180576
3843333,307879680,85618643,4845,88388933,30781,80936986,181578,284647518,3321371,102191803,242169,99484767,894451,86444165,399361,167964071,84139845,144942131,344900122,138928745,160653203,201522843,11642291,129799889,444601,79578714,12069852,81605526,154033,174685926,656102107
3657832,317995002,93458259,47870,98394648,143959,86152311,168782,298700728,120904,111166228,76593,108426566,139027,92808382,385437,177164570,87269619,156045635,366884396,154573209,171623939,218451521,11537279,139239585,46240,81700763,112710,87281594,354265,180443684,664594818
5239170,325563345,87521319,28371,86204798,113808,82158354,977139,269411507,518490,102443630,3083196,98236095,153094,86833003,333978,161453520,98197744,141389436,329392665,139422343,160759729,198216346,11510260,123527098,8539092,80324668,448970,76907151,131983,162019225,506140649
3129233,284621113,72231233,23856,78806191,0,68182757,294680,231121206,133934,95583752,198567,82737202,129159,72894741,103867,140031559,73231303,122923143,281918647,128462619,149143572,173833903,21221901,109439903,859288,67466489,0,69964568,241732,148566459,519712582
4358619,320916634,96153293,211339,96442218,138499,87059336,119334,314434375,132088,129999021,266439,110491307,181531,93940657,74537,180668693,92055815,161439643,383589500,153044327,172937027,218873666,9424108,143482008,1081839,84939670,295052,89998362,133558,182823394,668460169
