618,97807,28358,1419,19102,197,16208,497,81761,244,19721,456,16328,527,15893,1133,49720,14791,41109,93922,34333,45775,42517,1646,29612,227,15305,149,14755,208,41592,358
555,112802,24304,1028,20122,397,16491,278,96477,327,22420,328,17407,271,17411,169,40162,16042,36533,108076,37620,49284,44983,607,31917,198,15924,136,17472,425,43105,323
667,109444,24213,1150,19943,132,16009,254,94805,171,22133,367,17370,382,17098,145,40780,15416,35764,105363,37838,48548,44186,634,30913,192,15853,83,15406,141,42428,1774
432,84841,18212,1095,17703,136,16953,388,71252,253,17109,912,14180,631,13575,241,32083,16355,29171,81619,29712,41661,39274,700,25588,178,15483,117,16132,202,35334,2366
634,100259,20879,818,19333,150,18934,523,81493,227,19348,174,15148,157,15180,322,36957,17055,33313,91130,33483,45807,42621,488,27513,162,16467,12,18372,217,37941,2520
1206,100149,21215,1581,20240,240,19174,334,84747,389,20730,308,15345,213,15815,322,37282,13972,33363,93821,34724,46644,43528,535,28028,255,13989,81,15514,282,38230,2657
982,101032,22168,746,21802,128,19463,267,85632,159,20183,578,15654,247,14949,199,36978,17252,34575,96473,34497,49209,44999,486,28938,134,17151,12,18499,218,40285,2669
573,99837,21761,953,18639,205,15153,358,84251,428,20125,313,15250,292,15845,322,35904,14374,31851,93595,33744,44164,39650,461,27522,142,13970,14,15028,152,38040,2551
505,90752,19969,1065,19893,19,18156,272,77657,391,17574,173,14282,155,14635,369,34207,18019,32004,88631,31337,45903,41293,925,27170,144,17263,10,18381,142,37901,2458
571,93541,19651,1054,18793,37,16423,171,77804,276,18427,376,14404,251,14193,235,33103,15102,31199,87078,31199,44241,39807,444,26355,387,15686,183,16257,152,37818,2415
567,109614,23174,1211,19671,367,17526,288,92927,262,22205,364,16018,268,16478,228,38911,15074,35385,104729,37766,49189,44317,508,31556,322,15932,26,15706,307,44685,2837
549,97405,20767,794,19808,22,20060,334,81615,416,19254,194,14843,368,14906,269,34631,15338,31992,91573,33593,45315,44048,458,27304,233,15448,35,15879,145,38060,2509
461,99242,21103,1140,20073,38,19657,184,82977,271,18979,228,15880,158,15222,314,36039,15749,31986,93570,32932,45626,43990,542,28183,160,17166,221,16673,271,39277,2625
544,93113,20505,981,19349,18,18212,171,79903,246,18221,429,14673,165,14429,180,33595,15418,31107,89401,31614,44368,41515,445,26733,150,15838,24,15528,513,37105,2380
689,103839,21545,853,20772,219,19421,188,84819,269,19950,263,16379,214,15180,266,37093,17055,32871,95885,35488,47298,44924,589,28677,200,16875,23,15769,199,40091,2795
