13975998,16505449,12808328,5254015,16700964,3127713,10864565,3420009,17605406,3997983,9011205,3496731,6703656,2858280,17154367,3510922,11423299,6815719,15613110,14939978,15015732,11698293,19608220,9624970,3923434,4085520,4079704,2102424,2944716,2089807,10595941,4184146
13976129,16514273,12809856,5254168,16701898,3127778,10864968,3420020,17613248,3997985,9012327,3496733,6704821,2858281,17155654,3510930,11427704,6816158,15615430,14945280,15017835,11701573,19610671,9625024,3925408,4085520,4080096,2102424,2945206,2089808,10599496,4184158
13976271,16524524,12810842,5254328,16702787,3127832,10865182,3420034,17622523,3997990,9013533,3496734,6705995,2858281,17157116,3510933,11430085,6816643,15616860,14951377,15020055,11705152,19613251,9625030,3927555,4085520,4080395,2102424,2945919,2089808,10603372,4184163
13976419,16534656,12811904,5254513,16703636,3127890,10865385,3420037,17631901,3997990,9014734,3496734,6707249,2858281,17158581,3510933,11432890,6817081,15618327,14957342,15022224,11708792,19615899,9625038,3929621,4085520,4080712,2102425,2946416,2089812,10607316,4184511
13976559,16541971,12812687,5254655,16704492,3127938,10866038,3420037,17638591,3997991,9015638,3496734,6708241,2858283,17159786,3510933,11435246,6817724,15619591,14961856,15023918,11711466,19617859,9625045,3931253,4085520,4081259,2102426,2947069,2089812,10610169,4184805
13976688,16551772,12813671,5254801,16705459,3127983,10866795,3420038,17646631,3997993,9016744,3496736,6709295,2858283,17161140,3510934,11438014,6818385,15621125,14967050,15025959,11714583,19620133,9625046,3933228,4085520,4081820,2102426,2947875,2089816,10613571,4185199
13976841,16561262,12814648,5254952,16706511,3128031,10867588,3420048,17654834,3997995,9018076,3496739,6710434,2858286,17162569,3510936,11440871,6818828,15622659,14972279,15028076,11717766,19622647,9625052,3935015,4085521,4082134,2102426,2948445,2089817,10616810,4185535
13976988,16570030,12815578,5255105,16707604,3128082,10868306,3420050,17662972,3997995,9019162,3496745,6711499,2858286,17163785,3510936,11443176,6819448,15624129,14977637,15030041,11721052,19625027,9625053,3936986,4085521,4082597,2102426,2949143,2089818,10620343,4185871
13977121,16580501,12816699,5255270,16708461,3128170,10868577,3420067,17672318,3998000,9020371,3496753,6712670,2858289,17165241,3510939,11445735,6819953,15625638,14983499,15032273,11724672,19627613,9625053,3939098,4085521,4082939,2102426,2949732,2089818,10624204,4186257
13977301,16587262,12817473,5255383,16709520,3128204,10869321,3420067,17678832,3998001,9021141,3496754,6713615,2858289,17166365,3510940,11447345,6820606,15627053,14987872,15033998,11727354,19629654,9625063,3940719,4085521,4083506,2102426,2950470,2089818,10627045,4186518
13977440,16596018,12818434,5255541,16710517,3128242,10869869,3420073,17686317,3998002,9022156,3496754,6714647,2858289,17167579,3510942,11449342,6821193,15628523,14992795,15035776,11730363,19631869,9625063,3942438,4085524,4083989,2102426,2951147,2089818,10630175,4186898
13977588,16605988,12819545,5255699,16711394,3128279,10870345,3420090,17695256,3998003,9023383,3496754,6715717,2858294,17169063,3510944,11451884,6821698,15630100,14998673,15038098,11734027,19634354,9625069,3944636,4085524,4084397,2102426,2951727,2089818,10634240,4187284
13977742,16614848,12820523,5255858,16712434,3128331,10871129,3420093,17703079,3998004,9024375,3496755,6716692,2858294,17170310,3510944,11453942,6822176,15631445,15003847,15040044,11737104,19636700,9625069,3946419,4085524,4084816,2102426,2952248,2089818,10637661,4187623
13977862,16623777,12821487,5256017,16713489,3128386,10871943,3420104,17711104,3998004,9025354,3496756,6717823,2858295,17171628,3510946,11456020,6822792,15632825,15008991,15042079,11740228,19639006,9625070,3948249,4085525,4085358,2102427,2952924,2089818,10640997,4187949
13978027,16632435,12822477,5256161,16714492,3128431,10872631,3420108,17719133,3998004,9026278,3496756,6718876,2858295,17172915,3510946,11458115,6823392,15634188,15014326,15043980,11743325,19641321,9625077,3950219,4085525,4085838,2102427,2953505,2089820,10644476,4188368
13978159,16641895,12823479,5256310,16715578,3128483,10873302,3420108,17727037,3998004,9027321,3496756,6719978,2858295,17174177,3510946,11460180,6823966,15635580,15019614,15046172,11746373,19643557,9625080,3952079,4085525,4086363,2102427,2954023,2089820,10647838,4188721
13978290,16652103,12824501,5256475,16716583,3128530,10873819,3420129,17735839,3998005,9028394,3496758,6721177,2858295,17175589,3510949,11462650,6824610,15637070,15025260,15048275,11749768,19646064,9625092,3954111,4085530,4086763,2102428,2954599,2089824,10651603,4189091
13978447,16660635,12825462,5256607,16717626,3128576,10874519,3420136,17743806,3998006,9029351,3496759,6722418,2858295,17176939,3510949,11464485,6825233,15638533,15030437,15050338,11752818,19648312,9625093,3955982,4085530,4087184,2102428,2955178,2089824,10655072,4189392
13978611,16670673,12826471,5256753,16718641,3128642,10875122,3420136,17752270,3998006,9030379,3496759,6723865,2858295,17178209,3510949,11466751,6825824,15639937,15035906,15052522,11756188,19650805,9625093,3957915,4085531,4087462,2102428,2955614,2089828,10658486,4189785
13978781,16679593,12827325,5256884,16719769,3128677,10875924,3420148,17759397,3998007,9031289,3496759,6725061,2858295,17179364,3510949,11468503,6826562,15641316,15040571,15054362,11758992,19652853,9625096,3959653,4085539,4088049,2102428,2956243,2089828,10661504,4190041
13978848,16688945,12828332,5257032,16720762,3128795,10876535,3420148,17767392,3998011,9032433,3496759,6726645,2858297,17180604,3510949,11470645,6827186,15642757,15045777,15056247,11762048,19655198,9625103,3961539,4085539,4088503,2102428,2956768,2089828,10665013,4190424
13979001,16698055,12829249,5257183,16721825,3128848,10877276,3420152,17774859,3998012,9033518,3496761,6728156,2858297,17181895,3510950,11472715,6827873,15644092,15050818,15058116,11765130,19657381,9625114,3963333,4085539,4088935,2102428,2957351,2089828,10668436,4190769
13979137,16707861,12830226,5257337,16722664,3128903,10877754,3420152,17782764,3998012,9034585,3496762,6729813,2858297,17183179,3510952,11475186,6828289,15645427,15056057,15059965,11768150,19659764,9625114,3965174,4085544,4089289,2102428,2957915,2089829,10671842,4191074
13979297,16717978,12831318,5257506,16723886,3128964,10878519,3420153,17791682,3998012,9035734,3496762,6731674,2858297,17184615,3510953,11478181,6828970,15646971,15061734,15062239,11771659,19662209,9625115,3967181,4085546,4089853,2102429,2958619,2089829,10675616,4191500
13979445,16726974,12832236,5257659,16724873,3129006,10879143,3420153,17799048,3998020,9036725,3496763,6733431,2858297,17185824,3510963,11480471,6829472,15648353,15066534,15064106,11774669,19664303,9625115,3968965,4085549,4090296,2102431,2959128,2089836,10678817,4191836
13979579,16735767,12833068,5257810,16725861,3129040,10879808,3420157,17805689,3998020,9037568,3496763,6735045,2858297,17186911,3510964,11482786,6829997,15649749,15070939,15065844,11777375,19666354,9625123,3970622,4085550,4090858,2102433,2959695,2089836,10681663,4192154
