4515279,20402103,4685988,15922085,3555878,17645354,3327465,18376397,6795884,14347162,7678106,13181034,57990826,17496062,134291431,18481287,138950337,240844491,449204788,256040913,866766458,470305796,54823458,29484709,56662349,37811888,516387485,3083333,167137156,2794936,77861231,2902545122
7634330,23805818,7813309,22222649,23151148,28860454,4158166,17829104,10366426,21066936,8593108,20032431,30953902,19933191,182985704,19523271,188080992,302113244,518961677,304456528,972672067,139216362,73452277,48548595,58872403,49203761,608473591,1537552,141640189,2591320,81483262,3023988856
5882826,27512249,7466587,24599405,9354313,26654049,20499472,22015568,23442000,20250183,19724906,23732049,28492303,23653316,146310370,22941198,151092067,322873972,609270715,315587194,999951637,69086533,80470332,48905366,72439129,52716545,613829911,1730697,154056846,3442380,75089192,2999976036
7937979,25925482,7442368,28209171,9994450,23958822,16455969,29130742,14372919,22684794,16201020,24142807,49170186,22691016,144060815,23453331,154563419,331213570,615416948,328039012,981201255,42342634,80570903,51983437,67935440,55234593,633225097,2604872,153288913,2852101,76323748,3012051776
7655883,26359477,24303036,22713451,7535118,21840575,34053172,29309823,75685035,28727782,65865627,27613829,60366896,25615606,163074165,24031868,174105918,349529186,562279089,335789783,895015639,101726031,78990220,55072274,140309773,52548414,566031556,5950511,229112768,10138556,79028963,3023997755
7590554,30748075,3873068,27599092,21905465,27439730,7504185,28369151,11520743,21318193,17541376,22299384,90500157,23109763,126583504,23107265,140383067,323611102,612066396,323010225,1007083556,60690457,80067473,55309387,67919197,53463707,599960541,1474069,144097258,3170605,72141023,2571033900
4661819,27861601,4700053,24368856,5458552,22673216,5677346,21206618,11966928,21959728,12022621,19034496,98233690,26129029,130224564,21956273,149248130,329825346,622279823,329354876,1018811834,49174999,78421101,51966869,66652573,52639787,605217692,1380219,149222545,3403187,73320648,911880341
7718884,28099514,23292977,23903086,4821773,26023461,4455636,23840790,12491474,24038811,10743435,20928172,85090177,21945513,131093443,20758166,129235958,333881917,620497391,327327833,981019912,36888681,78932527,53223061,73745960,50831756,605089298,635301,150279742,1380551,67859709,207201489
8824051,29166773,3508339,25307627,8077545,24219628,3408331,23846938,11027433,23012480,9504477,19999610,87468860,21887961,131623747,23344032,129034060,335828033,625320811,330010805,987355763,40612915,77429955,49016313,67976803,55931026,621864490,1067703,149319936,3636122,67771337,260801947
2829957,18371215,1968915,21970834,6495518,7899635,3674058,4897089,14950394,5179125,15554006,4204341,7957526,9308837,36030863,3856910,31446873,57268343,150871356,56615503,250544557,50671408,44313200,25247311,16337234,12851014,161936357,1965616,39300836,6139287,13578842,2327472094
