98,83,42,52,60,52,62,90,69,68,56,65,42,75,77,57,70,79,59,87,36,72,67,66,57,77,59,43,52,54,57,156
80,106,48,55,46,56,88,91,74,72,68,75,48,63,43,70,90,80,66,68,67,82,51,75,53,80,54,81,62,64,76,367
87,86,84,40,68,58,103,96,71,66,70,77,61,62,58,73,94,52,51,109,64,73,95,64,81,73,51,68,80,67,87,215
94,71,44,58,72,53,85,105,68,84,65,50,62,70,37,56,61,71,48,81,60,63,42,48,54,51,47,76,65,69,50,332
85,78,52,42,43,59,75,76,81,70,58,58,55,69,62,74,66,78,62,82,53,87,70,67,45,64,49,56,48,72,73,326
124,91,62,60,63,64,86,85,61,79,51,51,49,29,49,46,72,58,49,68,50,53,47,67,45,83,47,66,44,58,66,351
116,103,50,44,32,44,84,91,45,79,60,57,36,56,27,56,53,40,44,76,48,64,55,73,51,76,52,71,45,67,41,334
88,74,33,58,41,56,79,65,45,77,52,71,35,42,31,58,62,67,59,67,42,78,37,67,42,60,35,74,39,75,56,168
88,92,50,58,58,60,90,96,39,76,45,65,37,96,52,62,64,70,40,41,38,77,42,89,62,74,42,54,55,72,52,339
76,61,32,46,52,49,72,73,60,63,43,69,50,62,43,46,60,63,45,74,60,53,36,72,41,79,51,59,55,71,50,306
89,87,56,73,53,53,77,65,65,104,61,90,60,76,57,94,66,70,68,64,36,67,66,74,50,66,50,74,56,67,59,361
91,85,40,49,43,43,72,60,53,56,34,31,43,79,45,65,43,64,38,61,33,89,30,86,62,67,39,57,49,72,52,489
104,54,25,52,48,43,58,67,41,72,69,37,32,40,31,59,50,38,28,52,28,48,27,57,21,52,28,42,32,51,38,229
75,70,39,69,61,48,68,97,45,88,60,85,47,60,54,67,48,81,34,81,51,66,54,66,56,100,57,56,49,80,64,427
79,55,28,54,52,45,76,84,44,69,50,40,36,68,52,70,31,33,66,74,53,83,55,57,41,62,35,51,38,50,64,318
95,97,61,50,59,41,57,94,46,79,68,60,67,58,67,61,83,55,49,90,50,81,42,61,63,88,70,118,43,68,64,426
89,77,69,84,51,63,72,101,50,69,66,68,56,61,76,49,63,72,43,84,53,86,53,64,51,96,45,72,61,86,68,484
86,76,59,54,46,49,66,75,68,59,54,76,33,41,41,43,45,75,34,70,54,39,51,60,35,53,54,56,40,57,50,273
58,76,61,56,36,44,59,53,37,78,67,53,39,45,35,41,54,42,40,90,33,76,57,68,33,56,34,64,43,63,50,391
81,74,59,73,38,68,61,69,47,57,38,51,39,42,50,48,69,56,36,73,45,51,52,54,41,51,41,69,62,87,54,426
103,54,42,53,34,76,54,50,34,49,44,50,42,55,30,47,49,54,33,67,28,77,42,85,33,67,52,55,45,64,41,361
87,116,45,69,58,51,52,82,100,70,74,59,51,64,54,79,53,67,61,89,28,67,46,74,59,94,46,54,48,53,68,419
73,80,60,53,50,52,66,65,31,76,42,77,41,76,52,66,61,59,42,74,52,67,44,56,44,107,49,104,43,89,67,520
87,67,49,71,39,61,103,66,44,77,45,76,44,63,50,76,56,108,40,73,51,101,47,68,40,83,39,81,44,108,44,545
71,78,40,67,35,53,76,83,39,69,45,67,55,60,44,57,58,53,40,86,50,98,55,83,56,78,53,93,43,68,56,567
97,89,65,61,52,66,110,75,64,65,58,74,64,54,49,71,88,55,56,71,65,67,59,69,49,80,46,88,43,91,49,534
78,100,78,69,72,61,88,65,48,74,63,78,66,80,65,51,66,77,49,105,52,48,32,76,51,77,47,58,60,89,73,607
76,63,58,65,56,70,99,108,40,97,65,76,46,71,53,38,81,57,50,101,38,75,57,63,44,93,59,57,57,46,73,624
69,86,64,55,49,63,65,78,35,68,56,62,45,52,64,66,41,64,68,59,65,82,44,61,43,79,63,79,87,79,50,562
103,97,56,72,52,66,63,84,63,79,61,66,55,64,59,87,81,73,67,74,49,83,53,90,49,74,50,70,53,77,62,558
72,83,52,61,66,63,85,97,70,77,54,56,54,86,74,80,55,82,49,90,59,59,40,80,48,61,43,77,46,67,70,536
77,79,43,44,48,65,76,89,50,109,54,61,47,66,71,71,44,52,44,98,47,78,54,61,47,78,48,69,45,78,64,535
64,73,33,67,53,78,63,75,69,118,33,70,41,55,43,70,71,97,54,59,66,76,57,86,56,106,52,65,69,70,56,567
83,70,32,55,43,53,64,92,50,59,40,45,52,45,40,47,58,50,53,93,66,79,37,64,41,88,56,65,84,74,42,563
80,73,66,61,54,80,77,70,64,92,59,64,58,69,57,99,53,76,45,85,56,48,37,78,39,99,46,90,57,74,61,603
105,78,61,51,79,100,68,103,39,61,42,51,46,66,54,55,63,45,50,55,72,96,49,96,74,71,32,53,35,61,40,487
54,95,38,72,59,60,82,80,61,85,53,85,51,70,41,89,71,83,52,86,52,94,38,94,56,74,54,103,62,72,63,505
79,63,32,40,36,55,43,72,45,54,36,38,28,60,37,68,40,55,34,66,25,64,46,55,54,82,28,44,30,55,37,394
79,139,37,102,57,96,63,87,47,78,51,95,64,54,78,83,52,68,59,66,72,84,57,79,70,115,58,76,47,123,70,662
70,75,42,79,65,49,53,93,53,88,35,57,33,51,42,69,48,47,32,63,42,82,32,68,45,74,31,58,50,53,70,495
58,91,58,78,52,72,53,73,50,106,36,108,46,73,39,57,61,94,57,92,57,100,47,60,40,76,44,75,65,96,83,574
63,84,55,55,58,53,101,81,51,87,57,36,62,61,42,59,69,64,48,71,41,66,54,47,41,53,46,41,46,58,49,561
96,65,52,47,62,45,52,86,60,69,52,65,42,51,61,53,56,79,38,95,64,87,34,81,47,87,44,72,70,70,62,513
75,92,51,83,34,74,67,85,55,77,52,71,62,77,53,42,67,61,52,66,54,54,46,80,52,73,54,50,61,54,44,539
89,54,64,63,55,66,68,83,59,77,51,79,49,50,41,95,82,72,49,11,57,61,44,89,52,69,54,72,43,50,64,527
105,93,51,44,61,46,57,59,41,80,38,55,60,70,54,57,69,63,59,54,59,74,48,63,36,74,41,61,46,70,44,542
93,88,31,72,62,59,66,74,55,79,75,69,74,58,50,50,65,66,62,71,53,79,40,71,65,75,38,61,55,58,63,548
72,61,41,42,72,39,66,70,29,66,44,65,65,60,43,57,85,58,47,90,69,79,42,79,48,80,63,62,41,78,83,583
84,92,42,82,76,81,77,90,54,86,58,114,68,97,52,102,59,78,60,69,61,87,62,103,64,84,60,90,66,145,93,655
75,91,50,57,47,69,103,92,53,64,56,67,41,84,47,69,69,93,31,88,58,89,56,79,66,91,76,81,63,71,41,690
73,94,37,66,44,65,53,63,60,77,62,57,52,45,51,82,52,70,42,57,37,79,38,66,63,56,50,66,69,84,71,514
67,78,45,87,51,62,93,79,48,80,60,67,38,57,40,87,56,91,40,97,56,65,47,78,46,61,45,38,46,57,80,529
93,120,44,66,53,59,35,74,41,70,37,73,46,41,48,31,57,77,29,50,38,51,56,52,36,57,47,63,45,58,53,409
91,91,46,71,51,65,62,105,54,72,45,45,59,49,50,34,58,53,74,75,60,80,59,51,45,70,29,59,52,60,61,510
90,78,67,77,48,69,58,56,53,75,58,64,38,65,37,78,78,88,67,95,36,77,49,79,58,90,48,57,50,67,65,562
69,117,56,68,67,98,93,101,74,25,69,71,61,68,59,75,61,79,58,80,58,91,57,65,51,86,64,84,34,80,68,778
82,131,61,67,51,78,85,67,55,73,45,60,65,81,49,66,81,43,79,89,49,60,49,71,62,77,72,74,76,74,59,653
64,101,53,56,52,43,41,63,44,58,44,68,37,55,47,42,48,58,54,43,28,76,56,56,33,45,28,67,49,54,37,506
73,75,60,81,65,57,72,104,56,82,51,60,72,78,56,51,62,79,59,83,60,75,61,79,59,121,48,84,62,60,78,672
