2444254037929,14289335932614,2929257778306,5231535423791,2817848313914,2812292256735,2577345462384,2855144479649,2657925635335,2391492693990,3212207792732,2379396575357,4014247513559,2288111251895,7092056072511,2314273937205,6937509054088,4075278730070,35479030167663,4435223517571,26029914833101,21295487379125,3323920511221,11544054640258,3259415202259,2600840450269,7484523433980,2389664564874,3081264840308,2898155715895,8039266307178,7098376594121
2444284955606,14289359463896,2929282380560,5231557989065,2817873427512,2812317416762,2577376703548,2855165238871,2657947706432,2391519057247,3212227992327,2379414967720,4014277764567,2288140431744,7092092502382,2314306112945,6937530641240,4075301141987,35479049488893,4435242582026,26029942370445,21295505386062,3323945118922,11544079540964,3259449576946,2600862687136,7484545537926,2389692843196,3081288682073,2898175696720,8039289111486,7098903428725
2444307382573,14289391329963,2929307245533,5231580343139,2817899626805,2812342419349,2577400823338,2855189569966,2657971854309,2391547905998,3212248812385,2379442829307,4014299012346,2288167780539,7092116597277,2314337799727,6937562363719,4075330005467,35479077586272,4435263677996,26029966622193,21295529713180,3323968715581,11544103687606,3259471400280,2600891134448,7484569345915,2389720621505,3081309683852,2898200023314,8039315982384,7099486161806
2444330051522,14289414080724,2929334174652,5231606262084,2817924413468,2812363018236,2577425204016,2855211039883,2657991522179,2391568002041,3212276221430,2379471565574,4014323491039,2288189478820,7092141431344,2314360785695,6937586702556,4075352615094,35479105780325,4435295942289,26029988171260,21295555061721,3324009763525,11544123867490,3259503086632,2600922206408,7484596088987,2389741439005,3081338999890,2898231433133,8039350913412,7100031130085
2444354767040,14289440767801,2929356713942,5231635733095,2817941625783,2812385041144,2577448478017,2855242421827,2658010900277,2391589890125,3212294861696,2379502055790,4014344603548,2288216262436,7092160747929,2314387708503,6937609430740,4075376916783,35479139452618,4435324154162,26030007976624,21295572204103,3324024475719,11544144049237,3259525178328,2600947579138,7484613637037,2389764465177,3081364983485,2898260797727,8039373668037,7100649517493
2444378829478,14289469022755,2929388054324,5231659642940,2817969322842,2812408453892,2577478051955,2855275764839,2658031697750,2391610798940,3212317753266,2379530678633,4014360964593,2288247586831,7092181894638,2314413905433,6937625798606,4075410812781,35479161560064,4435346627690,26030028187670,21295594615897,3324054511595,11544167184647,3259545795657,2600970375634,7484634942085,2389789590058,3081391639394,2898285913568,8039393441973,7101272626772
2444407333153,14289494161162,2929413749717,5231680960872,2817997157929,2812436123095,2577505621359,2855295899811,2658057789813,2391631684034,3212345942176,2379557067059,4014388979266,2288272805488,7092200883577,2314447788676,6937651027147,4075441104725,35479187325692,4435382185111,26030057426349,21295619143242,3324072684014,11544197677824,3259579481482,2600997863455,7484656185746,2389816297892,3081421508577,2898308269401,8039414577788,7101833380365
2444430130250,14289515116885,2929440451486,5231706337988,2818018591894,2812455475237,2577535932478,2855322764605,2658087050204,2391653916237,3212375576326,2379578319425,4014408258027,2288293101669,7092221201420,2314470294568,6937680323277,4075467540930,35479200879094,4435406581870,26030075955897,21295644435266,3324084188458,11544224513214,3259608904190,2601024395574,7484675787299,2389849866366,3081440447645,2898337997259,8039436250109,7102391296730
2444446900245,14289528513178,2929463114589,5231733731172,2818043349402,2812479249293,2577554118240,2855342203476,2658103634149,2391687296507,3212395667416,2379606200709,4014423720624,2288320734621,7092246777848,2314498222382,6937703517398,4075496554576,35479230831751,4435436405745,26030096814231,21295671417487,3324113643990,11544246790920,3259636667506,2601049562093,7484695171593,2389879253381,3081462064151,2898362630349,8039455993410,7102987023670
2444472722951,14289555735211,2929487533197,5231763603610,2818063134416,2812511828706,2577581477413,2855372757754,2658128538941,2391714689203,3212413507472,2379631877916,4014448736343,2288359836690,7092268322353,2314522179697,6937732881104,4075525091079,35479250154027,4435453615068,26030121606891,21295690698371,3324138650220,11544266128386,3259662157239,2601082631915,7484716700784,2389901684668,3081480162195,2898384651285,8039476248168,7103634309772
2444503994779,14289577397572,2929505260489,5231780624438,2818082935883,2812541092596,2577606709690,2855392694900,2658153415141,2391733983091,3212437891638,2379652449781,4014468665549,2288382010336,7092290835596,2314541863121,6937751569652,4075547967299,35479274760746,4435477298730,26030138637600,21295716028307,3324155400400,11544289292702,3259690855042,2601105907702,7484736102807,2389924681668,3081494985466,2898414402863,8039498257950,7104389508596
2444537344299,14289602226058,2929531238241,5231802616093,2818106753647,2812565869619,2577632977492,2855420043158,2658175750000,2391761195229,3212469137586,2379684538641,4014496354119,2288411203457,7092316095221,2314571303932,6937769854345,4075576435899,35479299787446,4435498657917,26030165150017,21295742137934,3324177053135,11544322239842,3259718474221,2601127714295,7484761897196,2389962190965,3081526491764,2898440406615,8039516160261,7105306325282
