362968049,405357621,382314766,362738351,416091833,364510215,403321568,424182015,426195922,368258123,382726306,436299930,390628311,379891903,398320624,380935069,442423064,385555947,399707065,442876038,406661490,415570148,425576553,405465077,369067053,440427172,390398339,399008771,398281737,423103612,381366848,636831034
429114090,415041771,464464653,424046506,458014421,384550723,447094105,425346039,429574452,414006704,443273612,410640582,410805350,405474151,344433696,425475796,389491827,509479174,390241465,489069765,416146071,440758033,407210107,427226200,456485788,422236579,437705626,459698977,439840455,445799337,420893787,650892197
471514246,547422094,452981321,539669132,448585516,398099906,456474838,413805376,480701683,402597283,428888996,397637693,419799575,409851394,458561004,424292468,451759349,372615838,410069486,382295490,397311083,412846224,390587047,444661421,422458919,407457279,429190302,475623569,434624520,405119398,421338074,629670998
381360876,370998383,379069401,357130619,424137385,380480508,377914286,365106805,374644566,406310842,416534704,341160647,372115593,419250546,367360725,401539095,390331339,401148543,359877824,408918315,391466930,415656390,541383911,404081082,365294307,356819962,379846797,416473080,355654819,388232149,414513195,654068218
440179444,400574052,414349440,386133742,411487299,385743894,396244076,372598900,443952627,436975617,388143259,393541415,455439905,401931944,390940007,373606104,396772168,376505745,389519603,542654926,392023712,418544242,351640604,428920133,393887144,417496009,367969817,374125677,403430311,405157247,374207553,642305155
405350402,417280184,405600176,415465507,414396171,372923887,380156503,373435522,393233939,405273952,426895313,364441566,408284230,378379601,428967912,375775889,421898275,374653591,424569308,353418667,492993062,464199151,407108586,413599353,399097964,396152335,447146829,430256070,412944487,407214958,445246447,637796483
386191582,476102362,367934564,369328102,382189063,417399795,380988581,361920652,395133692,423312100,351411836,411580239,427401642,388687245,400356225,434490149,369635605,388890840,414524386,399450205,470466258,379511829,425706807,377748558,386496679,377626594,380774026,368411402,381528988,385956613,389743421,634436487
423194345,503587756,364541321,410821685,460748290,388683862,419218078,396675301,414328719,348495438,418352287,408562955,460357048,377614626,371309286,363965727,362197244,403126674,366583444,386655667,387806654,400550883,414742376,381353621,371709249,425891428,413822078,417183228,389862307,424244865,405974237,629282762
430916585,435724900,417357489,371916370,444086836,412942967,426434220,378275908,396720180,446355027,441781740,400952123,369269944,420079165,411018947,432715689,368711434,430422174,454179637,490920914,379224277,468792363,455595549,428452767,398213055,432294270,463925544,415546175,451684907,443617296,466360426,629334083
357655802,371179902,388538683,433253556,359297802,348923916,369139755,386862702,350649084,369431806,327979505,346337629,404170883,376661006,362779958,335033161,372986592,448350020,378887520,365483261,353434003,379832696,421354755,365183167,358904737,389538384,376417114,376250707,491882891,372618813,363757418,640319833
351974925,396855422,351165935,405969578,377129730,374519459,373065584,348730970,364125703,382417706,364742620,375901313,482649843,379212437,405583192,479158396,366175477,427271912,386283879,425252127,357339713,393075147,431646064,396264967,377176132,412704320,392863746,385517121,399044357,414000825,436267383,647663545
399194504,344221338,318280172,338578341,323268384,384998666,380633599,322054364,321553579,352474711,335447530,311512897,383712800,366879044,374048833,322560543,334480735,345135565,302294825,364480518,322300988,379138115,469458352,348567051,302985785,407955805,301523595,363309091,318789349,338464437,322517733,647262778
326171303,329991434,470537902,298236932,268148152,265927836,313953495,277272328,318239184,310508584,302986518,288645396,299328884,318078255,315129742,339692630,311816132,305082339,421030008,300450774,323496606,269602141,294102275,353068634,285230433,311491402,293113965,309614565,269003476,288565135,280638805,579335089
413610088,446245252,431609282,434425023,409545526,451098097,382165686,387585548,422841205,448440874,410450893,500885072,444727093,413951018,438046766,447403951,460748452,512943567,402877963,447953293,377742714,469614111,428783963,453815987,426425922,442865047,426034550,418328025,437667302,381196009,439406301,649871657
315336635,287254325,464217219,301914060,336501326,268456472,298630099,324051544,344938216,275582123,354219371,330976748,355642582,311473069,447385370,434828210,356655992,521699797,358717790,318291611,323765141,379138317,310066500,330871179,325164358,318424304,320968679,303108510,326715201,283488795,324292422,569595578
415827365,464298089,412955626,435389063,457588918,428022898,408968394,445759302,409597960,404521455,377377919,410095308,411386418,398307181,424426601,445735919,424237317,395870736,390781608,392782030,440414738,502541986,442167249,453205131,426869723,463335701,429646939,428128026,427733197,544546082,448209543,626144880
441932503,437718565,440823383,445662579,490387718,455798713,442328890,418084693,382072173,456984580,406935682,409795144,392776331,461783053,485214085,440338091,431329062,402782453,428254752,409155412,398765869,420026330,436440711,443081322,451819497,436346853,390853445,436118273,455453830,462798111,440172554,651320553
404245034,382364325,362649786,379373053,337102571,360426837,332212096,337952727,379199704,347387670,364130225,376473175,371359278,348884018,318487314,364644597,368530991,369277270,319673896,356937322,375706608,397510587,310555960,313881232,420707764,304002920,327540259,322797039,345835953,331970765,367095789,549039291
372826425,415139696,352914302,365290172,421553791,337435441,381001651,358917638,358144271,369603740,366978898,349054456,409751025,395670702,426934893,385663749,395247151,408252216,405195958,429922077,382916061,373908296,398868753,417456743,364225923,411539061,351790065,395362675,374911953,396353769,418202080,545988579
343995704,373092982,378392976,369459787,479811015,371079622,369762884,365882442,395715261,393950054,274521427,356349781,307583656,350340279,404364655,339604086,331370565,377030458,334095441,373889286,333518100,377037141,344103781,325335102,383712112,373663432,319046542,337346056,373845922,324389754,342650706,556656763
306796211,454714401,381399609,281207357,292273921,328024550,413612434,282941869,288893985,335471412,258058621,285308278,291048404,360089609,318279356,283334546,266719901,278456054,263814751,305756497,256593384,288614363,246367841,298410407,283623390,334061304,287258019,301290109,437182615,291919297,246563261,478668640
355480846,396517743,505947063,363187743,366951150,365388242,411829415,373427820,351975164,401289296,384044991,396374196,426253317,409776352,413843104,426171451,409850544,395430908,437652470,432331265,368256409,440496840,441592591,408740518,400649159,408842876,371860556,403930476,390650699,375115839,380642747,553907874
401954957,446962964,416805474,399006278,428942662,403522912,394204415,349779379,479579808,360782819,384825537,375273744,387591544,434103885,393137785,410198565,414840495,404442574,351591784,403280188,351387747,414248940,421271064,403312950,436196382,445981033,392115631,451179453,406273946,442544149,369972395,570643375
