17896,17940,21058,18430,23656,19134,16259,22027,18243,17870,16415,17514,17694,15340,19598,18899,21093,15084,21400,20432,19823,14383,27680,14892,26594,21138,18593,19884,16339,14654,24516,14518
16896,13336,14285,17269,17403,16100,15588,16633,16848,16797,16592,17647,14173,18982,16340,18906,14574,14654,15403,18217,22508,14190,17224,17446,15524,19717,18862,15915,19991,16515,17125,11862
13390,13761,13499,21559,12290,17998,16113,12720,14849,18187,12322,14095,14664,18571,8896,14457,20396,16978,18920,23294,15528,13146,18417,21739,17767,18534,15678,20834,14684,16314,18603,13005
16581,12001,16191,12572,16859,14843,14945,15164,16113,15474,18037,15040,18134,20320,15080,20854,15592,16053,23111,18886,18258,17534,16125,17913,15702,16855,17184,18570,13667,17236,13999,12459
16092,18874,14772,14311,16708,14196,23474,16799,15725,12851,14951,10594,14156,10753,16837,16340,17052,20790,14443,16448,12289,17894,13349,18403,16530,18591,16392,14706,20495,13796,14326,12479
15878,16525,8790,11755,13561,12033,18556,19940,13437,17920,17916,22099,13683,18264,16651,12073,18828,20384,19317,15254,16738,14429,18420,15892,12862,18251,20732,15409,18849,17177,15352,11735
20458,18784,19416,27120,15853,11123,16742,14493,14878,15927,11553,14595,12922,17761,8052,18833,14279,18589,13335,17893,14709,16345,20101,17458,14754,11832,10393,14834,18954,18297,16078,14494
15983,18679,14734,14892,14559,16785,17160,15644,13251,13570,14811,15875,12792,17398,15262,15509,20953,12694,18171,20199,13769,14205,16700,20973,16447,16969,13985,14536,18771,16611,18027,15108
14972,16219,19313,13606,15339,14525,16804,17043,10223,17969,16841,16220,21331,15990,18990,18856,18175,17475,17037,15112,22031,13116,15733,17640,22675,15271,17071,14569,14954,16724,12583,13317
14535,20014,18056,17994,17589,19163,14350,17307,20035,19916,16345,13887,16150,15159,18643,14924,21254,13907,18501,13529,17935,12291,18584,15421,17282,14628,12650,15498,13261,19754,13617,11122
15308,13658,19038,17091,17509,15485,15421,13670,15692,19926,14106,18355,14678,15343,16963,16186,15794,19475,18892,18636,15143,12184,12621,17689,14596,14831,17814,11546,13017,18347,16102,10746
15655,12592,21703,13704,17362,18224,16684,14523,14903,17246,13769,16411,14775,17566,14687,12939,22777,18449,12438,14186,17473,16665,19696,15089,16936,20564,23399,19816,14415,21529,16291,14064
15120,20093,17823,16773,17232,16379,17534,16205,15037,18643,20296,12140,8735,13753,15828,19680,13288,16292,16703,14552,16706,14655,16569,19927,17662,20752,21437,15100,16426,17946,17202,12927
17140,15764,18735,14631,13505,20800,12656,18782,17606,22321,13650,15662,14485,13328,18430,21131,19471,20160,19364,14681,18890,14970,15840,14044,13380,10307,15665,17917,19105,8383,16158,12305
17891,13686,22488,14171,17812,16118,11720,11014,13723,14902,16400,15413,16364,16689,14495,12473,14512,20815,18432,17945,16133,17235,14539,16559,16497,17107,11177,11908,18271,12107,18729,12147
13870,15487,16461,15783,12102,16412,14154,14297,19108,13512,14775,18134,16386,12464,16311,18918,19925,16300,15586,12959,19043,13772,14618,14517,17457,15030,14571,13647,18847,16273,16016,12079
16345,14852,13380,19260,10260,16085,17498,17833,14253,18911,17340,19445,16034,15280,12062,19573,13963,15383,14966,13151,18204,17867,17746,12648,15079,14493,17129,19404,24072,13647,10648,14136
19568,14153,18135,13605,23478,16499,20201,10947,20224,11823,20109,17422,20083,15421,16332,16530,22009,16243,11533,14267,24656,18453,20762,15644,11706,11858,20324,15568,23249,12644,17391,13443
20057,15808,20313,16643,18690,17176,12729,16976,18368,17196,16695,18692,17923,17577,15334,17686,14079,20412,18319,15335,22106,16564,20269,15923,11648,16537,17615,16440,19863,21608,17033,14950
16165,17895,19116,12435,15456,16314,16667,20109,13072,12317,13330,12418,17020,14451,13632,18515,15354,13651,14639,16966,16484,13121,13785,18642,27218,18068,17539,16332,22322,12926,16625,12806
16130,20135,16416,17976,13705,15189,16098,17363,12854,12626,14960,14824,10185,19208,17256,15619,17400,18596,19375,17177,17125,15065,14573,10874,20424,13639,22958,14521,18734,12442,19970,12142
10778,12467,17109,16460,14151,13167,20793,16217,15147,15557,16435,19930,16978,16330,15853,14948,18407,21432,15527,24789,22971,12961,16663,15459,14779,17950,15939,12807,16998,17197,15290,11885
18204,20934,18009,18257,17246,11057,14772,13808,14737,17337,18254,14216,14743,16779,14729,14313,17351,20956,20357,17425,21018,14834,18169,18235,21252,18141,16845,23519,18435,14968,17497,14514
17689,17255,22232,16961,16994,18969,16032,19358,18697,17791,20904,12780,16220,15412,18910,16175,15710,19498,14330,18803,12369,11201,22805,14470,11138,13832,17582,16805,18368,10848,18349,13394
12163,14426,17106,19490,18357,15191,15395,14265,22376,17225,13213,14298,17423,17718,16023,13602,14430,17964,16336,17925,16763,18451,16508,15397,17491,12055,18361,14861,14339,15897,19498,12885
17724,14785,12954,14176,11193,16786,15216,17253,18057,14017,22581,18056,12937,15833,16496,17318,10201,20304,13439,16174,17585,17446,15921,13319,14929,18011,14419,12578,16447,18437,20104,12793
14662,12632,16098,16320,16388,20892,22775,13663,17254,16746,21659,16214,9765,11989,18109,14625,18796,16297,9561,13659,18174,19312,15850,15719,21503,14382,15799,17949,19137,17204,15228,15713
16240,11210,17398,11764,15612,14744,16703,13883,15080,13211,16570,16334,18954,16623,16134,14130,16301,13994,15188,13807,17884,15063,12971,14837,19258,16133,11060,17167,15580,13510,17964,12111
21606,16741,18723,17860,17319,16493,19562,15461,18704,19679,16209,15722,17208,17076,17803,18687,19688,16650,17460,20243,28334,16510,17112,13084,21065,19813,15411,16798,21107,18529,13731,15119
14433,16780,17801,15060,14697,19218,19684,17215,17658,15542,15853,16258,20912,13719,15001,14033,15886,17003,9378,14351,17416,14341,16875,14154,17946,14239,14975,13565,18014,15640,21209,12985
19310,17465,19905,11701,14083,20650,14987,17391,12304,20140,16059,18910,14455,14430,16157,12156,16066,14354,12997,20441,10366,17979,19713,14441,17484,14137,25776,16825,21383,17838,19508,14035
19687,13965,15015,18395,13222,16311,13649,18847,16590,14906,12587,15716,15232,19506,16867,19370,10545,15572,20385,13367,12807,15427,14730,14840,17373,14773,19425,12337,19905,15964,20185,10397
15733,15162,14102,12262,13153,16975,18707,14524,18471,14766,11369,13939,15993,14475,15813,17524,16773,17364,18095,14582,18968,13398,13276,17857,10609,16684,10740,16032,13481,15869,20397,12572
11610,25172,20676,15558,16477,19684,14967,15029,13623,14260,12992,13217,14375,12715,16920,17636,20134,14316,26531,14816,23747,18533,12988,23179,16137,11872,15809,17092,15623,15169,13345,13575
12951,14318,11855,15409,13336,21231,18405,19353,24441,16087,20869,19278,19899,14678,19845,17692,15177,24494,14111,21202,17229,20041,21364,19327,22429,17460,20497,16106,18945,16495,16449,13179
14710,19826,17158,15406,19702,16037,15269,17623,22262,16135,16960,18576,13650,14194,17444,16108,18014,18742,24571,18691,16340,14016,20325,17332,16331,17299,20674,20050,15867,10619,19123,14134
14414,14652,16003,20637,16500,16635,14708,20714,19770,16080,19202,15017,17185,17984,19004,19547,17280,17540,23332,13882,19647,14525,17782,17173,22301,14929,19019,13441,17631,14644,12533,13964
15952,18392,19382,17589,18623,17943,12781,14147,11470,16827,19800,13110,22099,19137,15852,19231,15613,17383,15711,15777,15490,14444,21562,17871,13457,15698,15353,22551,15005,14446,17624,13377
17241,22903,20226,14890,17001,17753,13858,19019,13959,20248,17428,14106,18677,14051,22257,14411,19441,13311,20580,16566,19141,21189,16621,16837,18305,16251,17521,18371,14256,14956,17948,14618
18139,19611,17917,17262,17598,17568,22239,14668,17267,15816,20962,13368,15552,18397,20721,14311,19454,15584,14294,15799,16984,17478,18733,23445,17321,20595,16453,17202,21703,13653,16949,14568
19191,14428,16805,19953,11816,16834,12173,13755,13055,13581,15827,17417,16487,14866,20480,16459,14645,18906,15526,16915,16901,15194,18827,14246,15720,17222,18911,17078,21755,15154,15840,13682
20696,18216,18496,14928,16545,15674,13201,20319,13965,15515,12314,16244,18073,14408,26637,21563,19122,11078,19708,14238,20224,11825,16768,14163,18687,17159,17004,11667,17154,15543,17541,11140
14310,13288,15269,15530,20438,9906,17766,17854,22783,15841,22118,19804,20303,15838,23155,15825,18370,12909,16515,19300,15182,16968,10780,14677,15591,15253,16597,16534,19231,20329,20830,15471
14149,12630,14148,14040,16244,17107,24557,20721,18386,13854,18386,16720,16126,20062,20052,19650,15712,17010,12700,14490,15947,17759,14632,16619,15993,17706,21934,15707,14552,14632,18329,17462
19246,17340,14715,21411,16334,18230,14433,18769,18641,16562,19642,18312,16820,18701,13764,12565,18938,181,18165,18885,19172,16826,19146,14130,21643,12192,21124,20679,16265,18980,17534,16769
21683,13985,20275,18743,17837,22303,14873,19527,15526,19201,19189,17694,16758,13851,16202,14166,15276,15268,19888,16094,19861,11458,18456,18017,13906,15686,18239,13950,14780,19056,16927,14848
17586,15771,18086,22421,18619,18120,21939,24373,19842,18143,18088,21402,14427,18475,18704,19960,17885,18598,11103,15782,23052,15457,14606,20338,21533,14165,18311,12091,15641,17144,22230,12869
19235,16530,13707,21043,17103,18297,18160,21356,14682,17263,15816,24250,24365,19197,22526,20658,19206,17792,10815,14798,19389,15014,17748,16466,18523,18476,22201,16570,6904,21127,15547,13123
17772,12534,17769,17941,21827,17997,18724,16348,18207,13959,12950,17593,16853,16357,16494,16501,18690,20702,11369,12890,22380,20516,21813,15758,17705,14120,18041,13070,17044,17320,14926,13378
19025,16350,16282,18770,13928,15508,16619,18874,17480,16810,13998,19682,13096,18220,15042,21206,18777,15894,15814,16841,25582,12281,21535,19313,24042,21180,17156,18716,18755,20533,15150,15894
17333,16217,15772,19502,14536,12870,12836,12273,20784,19341,13847,14159,17322,17824,18439,16141,19345,16835,18503,15895,18561,16558,17085,16386,23008,16865,13152,14093,18494,20881,19311,11661
15495,16295,18492,16393,19633,15191,16654,21414,12856,17509,17760,19040,21243,17456,17869,14588,14863,16043,11818,15974,15743,16131,17790,16249,16562,18184,14616,12742,23735,17970,13549,14771
17775,17329,18107,17576,18271,15844,17784,15579,17905,19459,19337,15209,16540,18024,21374,17061,15460,14383,14423,19721,16396,16329,17487,19032,19474,16076,12222,20145,15149,17203,20693,14583
15323,14705,13144,17772,13559,16147,14614,15821,13979,16580,14969,13470,14232,12296,21293,16476,13470,12577,18326,12701,14349,14079,21407,17275,17267,15359,19034,15731,18202,15633,14496,11925
