43,35,27,33,25,13,15,14,11,21,22,7,25,14,11,10,9,8,11,19,15,21,13,10,12,12,13,16,12,1,7,27
24,39,16,18,17,26,24,16,13,10,15,7,12,6,19,11,10,7,13,18,10,17,14,21,10,8,15,10,8,180,9,87
22,29,22,16,18,7,11,12,4,13,11,11,6,17,7,9,5,17,9,8,7,1,12,10,9,16,10,7,12,82,12,38
26,14,28,17,10,21,12,19,4,13,10,7,13,16,14,9,10,8,7,9,30,8,9,10,17,4,12,6,15,16,6,60
24,24,15,20,13,18,18,14,12,14,7,21,14,9,13,7,6,9,14,12,14,12,12,12,4,11,7,4,8,31,13,37
32,26,14,16,18,15,15,13,12,17,5,11,7,15,21,11,8,16,14,9,12,15,9,6,14,10,8,11,9,26,4,38
30,19,12,13,10,19,11,17,10,14,11,9,10,10,13,14,10,9,16,6,7,8,23,11,11,10,12,5,12,45,21,21
15,17,15,31,11,12,20,12,16,18,14,8,11,8,16,21,8,10,11,11,14,13,12,5,11,6,7,7,11,33,12,23
30,23,15,14,20,2,24,9,19,9,4,14,16,8,14,8,17,8,24,5,8,9,11,11,12,10,11,6,6,35,14,36
22,28,25,13,38,32,7,22,11,36,17,10,14,20,20,19,11,45,45,22,17,15,20,14,15,8,12,14,43,46,10,35
35,29,15,14,16,12,11,14,12,12,11,9,7,10,20,11,11,13,5,11,15,17,11,8,12,6,6,8,25,53,25,30
48,31,14,19,14,14,11,12,11,19,8,19,17,15,22,18,11,9,10,5,5,7,10,9,14,9,15,8,12,23,10,35
16,20,30,19,13,15,17,22,8,10,15,11,12,10,9,17,10,15,5,7,5,9,13,10,14,10,13,4,7,20,7,32
27,15,30,26,8,15,16,11,5,20,8,10,7,10,9,9,19,13,5,9,3,11,8,8,10,5,8,7,4,34,12,24
30,23,17,20,16,22,16,14,8,14,12,11,9,14,12,11,8,5,9,8,13,8,7,7,11,12,5,18,15,35,14,32
34,28,28,4,24,15,17,14,7,9,12,13,10,9,8,12,11,12,10,14,7,6,6,7,4,14,5,6,11,35,10,29
12,51,11,17,9,18,10,3,13,24,9,6,11,6,7,7,12,11,11,3,8,5,4,8,6,5,10,6,11,33,14,21
30,28,14,27,6,23,13,11,18,15,17,13,9,35,15,17,15,8,17,13,12,7,14,15,14,7,7,6,8,31,11,30
38,19,21,26,23,19,31,9,16,7,10,10,10,10,17,16,11,19,13,14,13,13,17,23,23,21,18,16,10,43,13,33
20,41,37,12,9,16,25,11,15,21,13,22,11,16,21,12,20,14,13,10,10,6,8,11,13,7,9,13,10,29,10,50
26,11,13,18,11,19,16,21,11,10,18,17,11,14,9,9,15,9,7,8,14,15,9,7,13,13,19,10,11,39,9,23
17,19,14,26,22,13,20,20,7,7,12,12,8,20,13,5,13,15,7,10,14,10,5,16,12,9,14,13,15,35,7,37
35,29,18,22,9,8,20,13,14,10,9,12,8,10,15,7,11,17,15,12,18,13,23,8,7,8,6,13,8,23,12,38
25,21,14,18,22,17,22,20,17,13,7,14,11,10,24,17,18,10,10,8,8,11,7,15,9,8,10,14,12,43,9,29
45,30,19,15,12,19,10,20,14,21,12,17,17,2,27,14,9,11,13,6,11,7,4,8,9,5,16,14,10,32,6,32
