470738755,394622957,392393232,195333726,384093798,234648505,297994228,233512369,465494534,186031189,270026755,250450239,236362385,163594480,448398821,232983630,292221247,281160640,360680618,378522816,394940374,302811016,472463087,267792661,254678469,278734993,264264224,206781090,274787790,147947517,383753644,195942784
470740784,394624912,392395620,195335432,384096219,234650788,297996786,233514178,465497056,186033437,270028849,250452005,236364524,163596274,448400609,232985482,292223155,281162515,360682445,378524508,394942443,302813156,472465094,267794382,254680237,278736762,264266085,206783317,274789732,147947608,383755643,195942914
470743233,394626637,392397330,195336965,384098425,234652445,297998706,233516106,465498914,186035089,270030545,250453749,236366282,163597917,448402286,232987303,292225133,281164125,360684057,378526351,394944276,302815100,472466857,267796134,254682019,278738735,264267660,206785079,274791476,147948220,383757414,195943102
470744903,394627873,392399011,195338336,384100038,234653823,298000192,233517531,465500495,186036609,270032210,250455112,236367812,163599194,448403816,232988778,292226665,281165469,360685707,378527606,394945950,302816482,472468483,267797560,254683621,278740155,264269417,206786505,274793128,147949293,383758933,195943782
470746479,394629275,392400605,195339649,384101482,234655243,298001769,233519100,465502055,186038098,270033762,250456534,236369327,163600646,448405290,232990151,292228246,281166902,360687218,378529024,394947497,302818133,472470093,267799003,254685225,278741623,264270984,206787940,274794717,147949864,383760492,195945473
470747958,394630675,392402098,195340927,384102916,234656689,298003181,233520555,465503457,186039664,270035067,250458012,236370854,163602117,448406929,232991615,292229775,281168294,360688662,378530443,394949067,302819605,472471465,267800465,254686820,278743111,264273071,206789279,274796133,147951432,383761989,195947061
470749485,394632184,392403694,195342425,384104464,234658286,298004714,233522168,465505013,186041149,270036642,250459339,236372439,163603698,448408419,232993184,292231324,281169845,360690298,378531988,394950553,302821145,472473125,267801951,254688369,278744497,264274728,206790852,274797543,147952956,383763473,195948645
470751037,394633760,392405124,195343896,384105906,234659758,298006315,233523632,465506559,186042718,270038135,250460797,236373924,163605086,448410016,232994660,292232862,281171265,360691764,378533417,394951952,302822625,472474548,267803455,254689789,278746038,264276187,206792311,274798945,147954605,383764981,195949988
470752785,394635288,392406643,195345417,384107546,234661084,298007797,233525140,465508107,186044299,270039736,250462338,236375383,163606595,448411557,232996177,292234408,281172696,360693138,378535010,394953397,302824063,472476163,267805002,254691300,278747538,264277856,206793766,274800457,147956149,383766523,195951545
470754262,394636726,392408227,195346787,384109075,234662597,298009167,233526824,465509652,186045892,270041296,250463950,236376985,163608217,448413123,232997729,292236015,281174148,360694682,378536596,394954935,302825433,472477785,267806620,254692948,278748993,264279378,206795234,274802045,147957652,383768097,195953025
470755732,394638378,392409970,195348293,384110614,234663951,298010767,233528475,465511309,186047467,270042864,250465594,236378711,163609899,448414765,232999359,292237626,281175850,360696516,378538197,394956561,302826968,472479441,267808152,254694605,278750599,264281031,206796958,274803574,147959347,383769679,195954864
470757275,394639793,392411476,195349848,384112162,234665355,298012136,233530038,465512714,186049066,270044302,250467232,236380208,163611360,448416195,233000704,292238977,281177394,360698119,378539815,394957877,302828568,472481011,267809747,254696125,278752086,264282547,206798486,274805059,147960938,383771055,195956330
470758852,394641293,392413067,195351310,384113727,234666837,298013794,233531450,465514222,186050441,270045898,250468686,236381821,163612665,448417851,233002340,292240548,281178923,360699745,378541227,394959424,302829918,472482498,267811244,254697616,278753483,264284341,206799909,274806684,147962397,383772580,195957889
470760348,394642683,392414535,195352685,384115227,234668124,298015212,233533005,465515781,186051933,270047523,250470236,236383270,163614075,448419404,233003790,292242145,281180429,360701290,378542744,394960800,302831405,472483951,267812661,254699105,278754937,264285800,206801495,274808188,147963870,383773940,195959473
470761903,394644056,392415994,195354135,384116766,234669533,298016684,233534350,465517357,186053500,270048872,250471765,236384705,163615572,448420892,233005206,292243558,281181767,360702723,378544155,394962229,302832805,472485499,267814130,254700530,278756404,264287309,206802955,274809653,147965450,383775484,195960814
470763350,394645484,392417609,195356209,384118274,234671181,298018444,233536021,465519036,186054949,270050453,250473224,236386276,163617081,448422429,233006805,292245059,281183212,360704121,378545735,394963765,302834297,472487048,267815665,254701912,278758040,264288700,206804531,274811233,147967100,383776949,195962355
470764756,394647141,392419037,195357517,384119703,234672518,298019949,233537498,465520375,186056403,270051819,250474732,236387744,163618565,448423895,233008326,292246548,281184754,360705480,378547286,394965088,302835888,472488411,267817152,254703391,278759525,264290023,206806250,274812708,147968851,383778274,195964060
470766065,394648743,392420590,195358958,384121043,234673952,298021406,233539055,465521779,186057983,270053205,250476349,236389157,163620107,448425364,233009836,292247920,281186190,360706849,378548782,394966454,302837406,472489882,267818674,254704808,278760976,264291407,206807843,274814187,147970444,383779634,195965483
