21.180000000000007,16.159999999999997,18.629999999999995,18.180000000000007,21.569999999999993,16.159999999999997,17.819999999999993,18.180000000000007,15.150000000000006,16.159999999999997,16.159999999999997,15.459999999999994,17.819999999999993,14.430000000000007,14.430000000000007,15.310000000000002,13.400000000000006,13.540000000000006,13.400000000000006,13.540000000000006,16.83,13.540000000000006,14.290000000000006,16.159999999999997,15.310000000000002,12.769999999999996,17.819999999999993,17.650000000000006,15.310000000000002,17.650000000000006,100.0,12.370000000000005,100.0
21.200000000000003,17.0,20.189999999999998,16.0,18.180000000000007,15.150000000000006,20.189999999999998,17.819999999999993,14.430000000000007,19.61,14.290000000000006,13.400000000000006,17.819999999999993,14.290000000000006,17.650000000000006,15.0,14.430000000000007,17.650000000000006,17.819999999999993,15.459999999999994,17.0,16.83,10.75,18.450000000000003,18.0,18.0,17.17,15.0,18.810000000000002,13.269999999999996,84.69,13.540000000000006,100.0
17.86,19.42,15.150000000000006,16.0,14.849999999999994,16.159999999999997,11.340000000000003,18.180000000000007,15.840000000000003,15.0,16.83,21.150000000000006,11.459999999999994,16.0,13.269999999999996,18.810000000000002,17.480000000000004,14.430000000000007,14.849999999999994,17.650000000000006,12.120000000000005,18.810000000000002,16.349999999999994,18.0,12.239999999999995,14.579999999999998,13.269999999999996,17.17,11.340000000000003,15.310000000000002,40.0,15.150000000000006,62.0
17.120000000000005,17.819999999999993,15.0,13.400000000000006,19.61,14.290000000000006,13.269999999999996,15.0,15.0,14.290000000000006,11.579999999999998,12.239999999999995,16.0,15.310000000000002,14.14,16.83,16.83,18.269999999999996,14.430000000000007,16.83,15.150000000000006,16.83,13.400000000000006,16.67,16.67,15.310000000000002,14.0,15.0,20.75,11.579999999999998,67.33,16.0,16.83
15.450000000000003,14.14,14.0,17.480000000000004,22.86,14.14,13.400000000000006,20.189999999999998,15.150000000000006,14.14,15.0,17.819999999999993,14.0,15.150000000000006,14.849999999999994,14.290000000000006,13.400000000000006,18.450000000000003,16.83,14.14,12.370000000000005,16.67,10.530000000000001,14.14,15.0,19.42,13.400000000000006,14.14,17.650000000000006,15.689999999999998,13.400000000000006,12.370000000000005,18.560000000000002
14.829999999999998,14.290000000000006,13.269999999999996,15.150000000000006,10.530000000000001,15.0,16.83,16.0,17.650000000000006,14.849999999999994,15.150000000000006,12.370000000000005,13.269999999999996,13.540000000000006,15.0,13.400000000000006,11.579999999999998,15.0,14.14,13.400000000000006,15.840000000000003,13.400000000000006,15.0,15.150000000000006,14.290000000000006,17.819999999999993,17.0,15.150000000000006,17.819999999999993,15.840000000000003,18.0,13.269999999999996,14.579999999999998
15.079999999999998,11.459999999999994,17.480000000000004,14.14,19.810000000000002,14.849999999999994,19.0,13.269999999999996,14.14,13.269999999999996,13.129999999999995,16.0,14.14,15.840000000000003,14.709999999999994,18.269999999999996,14.14,13.400000000000006,14.14,14.14,14.14,15.0,15.150000000000006,12.239999999999995,15.0,17.0,12.5,16.0,11.579999999999998,17.819999999999993,11.459999999999994,15.840000000000003,22.22
15.010000000000005,16.0,14.14,14.290000000000006,13.400000000000006,14.290000000000006,17.17,16.83,13.269999999999996,16.33,11.340000000000003,15.150000000000006,15.0,15.150000000000006,16.67,16.0,13.269999999999996,11.459999999999994,13.400000000000006,10.530000000000001,13.269999999999996,12.5,13.269999999999996,15.0,16.83,16.0,15.840000000000003,15.0,11.459999999999994,14.14,22.549999999999997,12.370000000000005,27.269999999999996
15.469999999999999,16.83,15.840000000000003,15.0,14.430000000000007,14.14,21.900000000000006,13.269999999999996,16.83,16.83,15.150000000000006,19.61,14.14,14.430000000000007,12.370000000000005,16.159999999999997,16.67,14.430000000000007,15.0,14.290000000000006,15.0,11.459999999999994,14.14,15.150000000000006,13.269999999999996,15.310000000000002,11.459999999999994,16.0,15.840000000000003,12.370000000000005,24.489999999999995,16.83,15.459999999999994
17.319999999999993,19.42,18.629999999999995,16.33,18.0,16.840000000000003,22.769999999999996,17.17,15.310000000000002,17.17,18.180000000000007,15.459999999999994,17.17,19.0,16.159999999999997,17.0,16.33,19.189999999999998,11.700000000000003,18.0,15.459999999999994,16.489999999999995,14.430000000000007,15.310000000000002,18.560000000000002,19.39,19.42,16.33,16.159999999999997,18.0,19.189999999999998,15.310000000000002,19.42
16.349999999999994,15.150000000000006,18.099999999999994,17.480000000000004,17.0,16.0,16.33,16.83,16.83,18.269999999999996,16.159999999999997,17.650000000000006,13.400000000000006,16.0,16.0,15.0,15.840000000000003,14.14,14.14,14.14,14.14,13.400000000000006,17.0,14.14,14.290000000000006,19.0,17.0,14.14,15.150000000000006,13.269999999999996,26.47,14.0,26.0
15.290000000000006,14.290000000000006,13.269999999999996,14.290000000000006,16.67,19.42,16.67,14.14,15.0,17.0,16.67,18.269999999999996,16.83,12.370000000000005,10.420000000000002,11.459999999999994,17.480000000000004,11.579999999999998,12.370000000000005,16.67,17.480000000000004,14.290000000000006,13.129999999999995,16.83,17.480000000000004,18.0,14.14,19.230000000000004,12.370000000000005,13.400000000000006,16.159999999999997,14.290000000000006,15.840000000000003
14.75,14.849999999999994,18.269999999999996,13.129999999999995,11.459999999999994,11.459999999999994,17.17,15.0,17.650000000000006,14.14,13.269999999999996,13.400000000000006,15.150000000000006,15.0,14.14,16.83,13.129999999999995,15.150000000000006,12.370000000000005,18.810000000000002,17.480000000000004,14.14,12.370000000000005,15.840000000000003,15.0,14.290000000000006,14.290000000000006,10.420000000000002,14.290000000000006,12.370000000000005,21.78,14.14,14.14
15.090000000000003,14.290000000000006,17.650000000000006,14.0,15.840000000000003,13.400000000000006,20.39,13.400000000000006,14.849999999999994,12.370000000000005,12.239999999999995,15.840000000000003,16.0,15.150000000000006,13.269999999999996,18.450000000000003,13.269999999999996,14.430000000000007,16.5,15.0,15.0,16.0,14.0,15.0,16.67,14.430000000000007,14.0,13.129999999999995,14.14,17.0,12.239999999999995,13.269999999999996,20.790000000000006
16.17,17.480000000000004,15.0,17.650000000000006,15.150000000000006,15.840000000000003,17.650000000000006,16.83,20.0,16.0,15.620000000000005,16.83,15.0,17.17,13.269999999999996,15.150000000000006,14.430000000000007,16.159999999999997,13.540000000000006,12.5,16.67,14.290000000000006,13.269999999999996,14.290000000000006,15.150000000000006,17.480000000000004,13.400000000000006,16.5,15.840000000000003,15.0,21.150000000000006,15.0,27.0
15.069999999999993,13.269999999999996,15.150000000000006,11.459999999999994,16.0,13.269999999999996,15.459999999999994,15.0,11.340000000000003,14.14,14.0,17.819999999999993,18.0,17.650000000000006,15.0,13.269999999999996,19.049999999999997,15.0,15.0,13.129999999999995,13.400000000000006,14.14,15.150000000000006,16.83,13.269999999999996,15.310000000000002,14.14,14.0,15.840000000000003,12.5,16.83,15.0,22.0
15.879999999999995,14.849999999999994,12.5,17.310000000000002,15.0,16.5,15.150000000000006,15.689999999999998,16.0,15.840000000000003,20.590000000000003,13.129999999999995,17.0,13.269999999999996,18.450000000000003,14.14,16.0,15.840000000000003,16.83,13.400000000000006,18.629999999999995,14.290000000000006,12.5,14.0,12.5,15.840000000000003,15.150000000000006,15.840000000000003,16.0,14.849999999999994,15.150000000000006,15.689999999999998,29.900000000000006
15.319999999999993,16.83,15.150000000000006,16.0,15.840000000000003,16.67,15.620000000000005,15.150000000000006,14.14,14.849999999999994,16.0,16.0,13.400000000000006,15.0,15.150000000000006,13.129999999999995,13.400000000000006,16.83,13.400000000000006,12.370000000000005,17.650000000000006,10.64,15.150000000000006,15.0,14.290000000000006,16.159999999999997,16.83,17.17,13.400000000000006,15.0,17.17,14.430000000000007,21.36
16.620000000000005,16.83,13.400000000000006,16.67,15.840000000000003,13.269999999999996,19.39,16.83,17.650000000000006,13.400000000000006,19.230000000000004,14.290000000000006,15.150000000000006,16.159999999999997,18.810000000000002,14.290000000000006,16.0,14.14,17.819999999999993,12.629999999999995,14.290000000000006,18.629999999999995,17.0,16.0,12.370000000000005,19.799999999999997,17.0,15.310000000000002,17.819999999999993,20.590000000000003,26.209999999999994,17.650000000000006,16.159999999999997
15.719999999999999,15.150000000000006,17.0,14.290000000000006,14.290000000000006,11.579999999999998,15.150000000000006,13.269999999999996,15.150000000000006,12.5,12.370000000000005,20.39,19.230000000000004,14.14,15.310000000000002,14.290000000000006,14.14,15.689999999999998,17.819999999999993,12.5,20.189999999999998,16.83,15.310000000000002,16.159999999999997,17.819999999999993,16.83,15.150000000000006,13.269999999999996,13.400000000000006,12.629999999999995,16.489999999999995,16.159999999999997,27.0
17.209999999999994,18.0,18.810000000000002,21.150000000000006,16.159999999999997,17.17,20.790000000000006,17.17,14.290000000000006,18.0,17.0,13.540000000000006,15.459999999999994,17.0,15.150000000000006,15.459999999999994,14.430000000000007,15.310000000000002,19.0,16.159999999999997,19.61,18.0,13.400000000000006,15.459999999999994,15.459999999999994,18.0,17.819999999999993,12.5,20.950000000000003,17.650000000000006,17.17,20.189999999999998,23.0
15.430000000000007,17.17,14.14,15.150000000000006,12.629999999999995,16.159999999999997,16.489999999999995,16.0,12.239999999999995,15.840000000000003,13.269999999999996,16.67,9.569999999999993,12.5,13.400000000000006,15.0,15.0,13.269999999999996,17.819999999999993,18.450000000000003,15.689999999999998,16.0,16.83,12.370000000000005,14.14,17.0,14.290000000000006,16.0,15.150000000000006,13.400000000000006,23.47,17.819999999999993,19.61
14.569999999999993,18.269999999999996,13.269999999999996,15.840000000000003,15.0,12.239999999999995,16.67,12.370000000000005,14.290000000000006,13.400000000000006,16.83,10.64,13.540000000000006,16.0,14.14,16.67,13.400000000000006,14.14,11.579999999999998,14.849999999999994,14.14,20.189999999999998,17.0,13.129999999999995,13.269999999999996,11.459999999999994,15.150000000000006,13.129999999999995,16.0,11.340000000000003,19.189999999999998,14.14,13.540000000000006
15.659999999999997,13.269999999999996,15.150000000000006,12.5,16.67,16.83,16.67,17.480000000000004,12.370000000000005,15.840000000000003,17.650000000000006,14.14,16.0,17.480000000000004,16.159999999999997,16.67,16.0,15.840000000000003,11.459999999999994,16.33,16.83,12.370000000000005,14.290000000000006,15.840000000000003,16.0,17.17,15.0,17.0,14.290000000000006,13.269999999999996,19.0,15.150000000000006,19.61
15.439999999999998,17.0,15.0,11.579999999999998,15.0,12.629999999999995,14.579999999999998,10.530000000000001,13.269999999999996,12.5,14.709999999999994,19.0,12.370000000000005,14.290000000000006,15.689999999999998,14.430000000000007,16.67,16.159999999999997,15.150000000000006,14.290000000000006,15.150000000000006,16.67,12.370000000000005,15.0,16.83,18.180000000000007,17.480000000000004,15.840000000000003,11.579999999999998,15.150000000000006,24.0,17.0,22.549999999999997
14.989999999999995,13.129999999999995,13.129999999999995,15.0,15.0,14.14,15.150000000000006,12.239999999999995,17.480000000000004,13.129999999999995,14.14,16.67,16.67,18.629999999999995,12.370000000000005,14.849999999999994,15.840000000000003,13.269999999999996,11.459999999999994,16.5,14.290000000000006,14.14,15.150000000000006,16.83,15.150000000000006,15.150000000000006,17.480000000000004,14.0,13.129999999999995,17.310000000000002,19.42,15.150000000000006,12.629999999999995
