2251577042391,14024849205124,2717706376376,5024261286852,2603213088969,2592954918183,2367298331696,2629869082522,2382305853356,2196241987863,2849425215269,2187155624152,3545678102691,2088053508198,6434943145745,2114708437803,6300283050395,3850460561237,16898248699866,3802071172188,25730066343317,20806024881452,3046539579897,6043038148073,2730601798587,2408522164861,6752596805014,2195790100609,2852067555963,2704193309760,5016521906271,6672060068179
2251581006406,14025155072671,2717713498066,5024604157029,2603217796148,2593259083555,2367299067571,2630157824388,2382324218722,2196242234601,2849946122817,2187155746707,3547036356665,2088053770537,6436969870955,2114708489620,6302642867121,3850481422364,16898521285238,3805524346033,25730724764062,20808208598036,3046908826696,6043055432291,2733542402169,2408522316353,6752616698702,2195790193663,2852087705273,2704193345305,5043298309759,6672626559014
2251584680501,14025635984473,2717720176870,5024928357203,2603219159597,2593628642517,2367303860052,2630468341981,2382349780346,2196242294890,2850537947410,2187155746707,3548619355070,2088053993596,6439672834441,2114708599634,6304901801493,3850516917231,16898809434376,3809390928694,25731545201680,20810749212012,3047337049865,6043072839881,2736967848361,2408522365950,6752648544464,2195790274622,2852343131573,2704193463017,5075486412068,6673146340276
2251590560168,14026025776453,2717721418113,5025272887535,2603219234161,2593957830266,2367306989776,2630861465723,2382375647953,2196242512773,2851256593333,2187155754597,3550288092206,2088054010695,6442284271989,2114708613777,6307506780466,3850545706503,16899109589796,3813219271590,25732442457763,20813667551739,3047791023213,6043085474650,2740306280301,2408522692395,6752675432453,2195790362502,2852489752990,2704193534539,5105797025781,6673633861286
2251595057048,14026321789092,2717735372598,5025566312284,2603219377880,2594254113604,2367313857020,2631195073821,2382401542020,2196243077455,2851901831884,2187155765042,3551903016740,2088054068611,6444844231385,2114708613777,6309856704097,3850570243041,16899415964917,3817075547267,25733143574076,20816485694160,3048159615401,6043102865585,2743782985421,2408522692395,6752694284633,2195790466084,2852511573263,2704193767677,5137929753896,6674148159283
2251597021474,14026474467941,2717749719827,5025729112698,2603219395130,2594414277528,2367319679454,2631341742771,2382414486428,2196243084382,2852350664009,2187156211530,3552857685011,2088054102760,6460182155280,2114708628721,6311027323619,3850584358165,16899606933631,3818812190348,25733601341347,20817805824893,3048338096131,6043115520267,2745270263453,2408522692395,6752709951039,2195790519407,2852526239500,2704193920748,5155822816372,6674630579196
2251603077376,14026684142989,2717766270648,5025938566072,2603220933349,2594631103427,2367322507670,2631552524356,2382433499021,2196243301706,2852788682078,2187156338615,3561827039170,2088054281933,6461913959061,2114708628721,6312577068059,3850611556409,16899848833318,3821706661365,25734151773102,20819405128102,3048594871293,6043129384688,2747628869236,2408522767707,6752725107833,2195790519407,2852544804207,2704193992710,5179668482014,6675176025717
2251607866834,14027001964089,2717781771064,5026242519541,2603221061056,2594946829173,2367325827291,2631982260786,2382457514398,2196243435152,2853396380654,2187156396270,3563406958592,2088054485310,6464374275025,2114708928956,6314499355463,3850634367706,16900189340027,3825773664009,25734843103054,20821738742891,3048950421894,6043142906251,2751142910212,2408522799872,6752786623487,2195790554863,2852576641849,2704194009020,5212578260783,6675725691515
2251616622537,14027383900263,2717802197050,5026558421578,2603227000637,2595260116509,2367339483556,2632317474719,2382590449236,2196244563745,2854173733003,2187156436334,3565362593767,2088054994255,6467372838238,2114709545701,6316727767545,3850760179678,16900573801058,3829604688025,25735765787380,20824761918107,3049521902351,6043172933529,2754314054079,2408524195839,6752967905336,2195790619659,2852615279837,2704195267353,5240743358934,6676292690189
2251622289957,14027700168233,2717817571204,5026848622446,2603227249331,2595595083612,2367341847503,2632654670202,2382614829454,2196244597407,2854752307075,2187156436334,3567227249736,2088055132838,6469705911879,2114709609965,6318806253575,3850782912887,16900908276577,3833506117199,25736509141405,20827342580476,3049919733824,6043220044469,2757381857300,2408524375022,6752990520949,2195790619659,2852637215602,2704195313696,5273182925254,6676845119302
