10608566305274,15224940509990,12985024747400,14488619467093,12039429690831,11813055908150,10008502400583,11437095176259,11203598941980,9560313671798,11311486573806,9265241909163,11191688853707,9087532724312,11362575363055,9339860611646,10981089337500,11699106041586,11553935791948,12982583213270,11023387732316,11938099434623,12608792023007,14495347154232,12794295742399,12441697763758,12513184678057,11622717985960,13362150564002,9197029263935,10240463175895,10520251862227
10608725454288,15225380991073,12985187747430,14489056294532,12039900491876,11813485244090,10008625643750,11437531491133,11203847188126,9560357996751,11311848354944,9265322349140,11192147392756,9087551769890,11362971969419,9339877631427,10981752867129,11699289936307,11554234066280,12983004528771,11023727641427,11938603904672,12609149229421,14495424437934,12794716406604,12441762659191,12513355356059,11622788223890,13362333452167,9197051429250,10241382469589,10520832786620
10608910685798,15225848713869,12985333854946,14489501435206,12040373959063,11813935163041,10008757616818,11437973908732,11204107221932,9560362753778,11312202035638,9265354983812,11192608231965,9087592480438,11363382036916,9339894526944,10982402577605,11699483355269,11554527665987,12983440592260,11024082185658,11939125888517,12609506474200,14495447664864,12795153267611,12441798186443,12513529570726,11622853712205,13362545266865,9197167780118,10242333129377,10521398226662
10609235141191,15226302714351,12985473311714,14489940284793,12040793674067,11814371843312,10008888139461,11438417487647,11204368308648,9560404061510,11312559282615,9265362281162,11193070281528,9087613554735,11363793297549,9339901178347,10983059094630,11699674163729,11554817838936,12983868834411,11024434986602,11939644448364,12609858050415,14495464744919,12795583312924,12441829751245,12513701908046,11622931802057,13362736408296,9197289532883,10243271656941,10521960991407
10609459990484,15226744603022,12985626083246,14490375378237,12041218791044,11814811583816,10009026406720,11438866929727,11204634474211,9560422594963,11312914312118,9265392979617,11193539317915,9087660685325,11364193904691,9339908061958,10983710138824,11699862464345,11555111020530,12984303058194,11024780299955,11940163022248,12610214487822,14495488364455,12796016784951,12441832281014,12513871838767,11623065769142,13362917941398,9197354175419,10244219934005,10522525231720
10609647322214,15226986602194,12985721199170,14490611551653,12041439585966,11815048410835,10009105418739,11439096313864,11204772908195,9560434675922,11313106226451,9265400450809,11193790030946,9087707344282,11364873335394,9339914918507,10984067722444,11699966219860,11555263585460,12984531281163,11024967445791,11940442651289,12610404983988,14495508658063,12796243718401,12441863801231,12513964029492,11623125260959,13363019003587,9197451914006,10244721476213,10523116919155
10609847601471,15227311425363,12985842726144,14490934822362,12041743914741,11815367842985,10009205719977,11439413623830,11204962568496,9560469362242,11313363491845,9265490153931,11194405012633,9087751650034,11365164626436,9339919175253,10984547452292,11700103698597,11555474642554,12984845873196,11025221448704,11940823132716,12610670445529,14495532418191,12796553681405,12441911219982,12514087629642,11623131724345,13363152459554,9197500420255,10245402624187,10523688824255
10610212870269,15227758735118,12986006794289,14491379418642,12042161240953,11815808716553,10009340171777,11439865056249,11205226131205,9560531625313,11313719124384,9265535118218,11194872435892,9087760651759,11365567479627,9339931983318,10985196884894,11700292461738,11555767786747,12985283451942,11025569924091,11941340350790,12611031222332,14495555036777,12796987500109,12441952488407,12514261644841,11623207476632,13363339069701,9197547630218,10246349200065,10524244376324
10610486215886,15228206672795,12986183181046,14491818267261,12042584731998,11816243850534,10009501169202,11440299318330,11205507340757,9560596754299,11314080729001,9265577396989,11195347876167,9087822733186,11365976822813,9339982406917,10985837572977,11700491512008,11556077303479,12985711051410,11025925519010,11941852631414,12611408081380,14495618232578,12797416362390,12442002844262,12514476587440,11623246107910,13363537671599,9197597449312,10247252563021,10524830636726
10610756028540,15228661292663,12986346976308,14492255800148,12043004393849,11816688468610,10009647767767,11440748953086,11205776605415,9560658183033,11314433641298,9265587929683,11195826868031,9087827453089,11366385723025,9340003948820,10986495645221,11700681748532,11556377290008,12986141743941,11026274103508,11942368868614,12611768673772,14495650567786,12797847636023,12442018983170,12514664413505,11623249975216,13363726675516,9197602987869,10248202382759,10525393673245
