10099890,22029865,10147899,8781157,7678122,6629495,4733626,6530788,4685609,4585655,13120684,4478857,10822445,4254654,8344337,4228162,8284908,12390074,11436501,10913364,10815415,6048073,11097088,5012568,6699519,4543113,11618307,4358019,8344151,4156723,6218498,8067670
10100044,22030775,10147949,8782122,7678147,6630471,4733656,6531769,4686085,4585686,13121042,4478863,10822783,4254658,8344660,4228167,8287618,12390105,11437828,10917226,10816956,6051466,11098636,5012572,6700069,4543119,11618439,4358025,8344264,4156725,6222701,8067865
10100198,22031897,10147980,8783162,7678159,6631585,4733687,6532891,4686628,4585719,13121322,4478863,10823065,4254664,8344965,4228174,8290296,12390138,11439223,10921553,10818704,6055197,11100316,5012573,6700588,4543125,11618590,4358031,8344432,4156733,6227151,8068125
10100337,22033028,10148015,8784181,7678175,6632631,4733722,6533976,4687200,4585771,13121651,4478871,10823365,4254677,8345254,4228174,8292962,12390159,11440552,10925814,10820339,6058886,11101868,5012573,6701095,4543127,11618734,4358038,8344592,4156742,6231482,8068385
10100489,22034018,10148057,8785222,7678184,6633672,4733749,6535061,4687801,4585802,13122019,4478874,10823670,4254679,8345477,4228174,8295581,12390172,11441855,10930025,10821918,6062465,11103470,5012573,6701608,4543127,11618848,4358048,8344709,4156744,6235912,8068653
10100648,22034533,10148072,8785769,7678185,6634211,4733793,6535559,4688128,4585818,13122167,4478875,10823860,4254682,8345611,4228184,8296794,12390181,11442511,10932211,10822790,6064362,11104350,5012575,6701905,4543127,11618920,4358053,8344784,4156755,6238205,8068760
10100808,22035273,10148109,8786521,7678200,6634966,4733803,6536288,4688560,4585847,13122410,4478892,10824082,4254688,8345810,4228184,8298141,12390198,11443417,10935270,10823946,6066938,11105538,5012578,6702311,4543131,11619027,4358057,8344887,4156764,6241382,8068909
10100936,22036363,10148143,8787589,7678217,6636106,4733845,6537466,4689150,4585881,13122727,4478906,10824418,4254690,8346041,4228185,8299781,12390209,11444731,10939512,10825542,6070553,11107096,5012578,6702854,4543133,11619157,4358063,8345047,4156770,6245827,8069161
10101036,22037347,10148177,8788569,7678261,6637049,4733918,6538437,4689734,4585935,13122965,4478920,10824667,4254695,8346244,4228189,8301265,12390222,11446040,10943491,10827159,6074082,11108739,5012582,6703339,4543137,11619389,4358064,8345222,4156777,6249899,8069974
10101076,22038445,10148221,8789547,7678300,6638151,4734004,6539484,4690244,4586038,13123323,4478935,10824937,4254695,8346484,4228191,8302855,12390249,11447410,10947746,10828804,6077754,11110421,5012583,6703907,4543137,11619559,4358064,8345376,4156778,6254352,8071043
10101149,22039505,10148263,8790598,7678331,6639165,4734103,6540565,4690778,4586110,13123574,4478937,10825208,4254697,8346712,4228195,8304404,12390276,11448754,10951985,10830408,6081389,11112034,5012583,6704418,4543139,11619705,4358066,8345514,4156778,6258750,8071943
10101282,22040379,10148282,8791446,7678360,6640058,4734153,6541387,4691240,4586154,13123883,4478946,10825435,4254705,8346891,4228196,8305692,12390293,11449932,10955483,10831800,6084505,11113373,5012586,6704903,4543145,11619837,4358068,8345620,4156780,6262474,8072590
10101393,22040838,10148309,8791850,7678368,6640464,4734180,6541799,4691493,4586182,13124010,4478947,10825547,4254707,8346995,4228196,8306339,12390307,11450469,10957162,10832531,6086012,11114068,5012586,6705120,4543147,11619909,4358073,8345711,4156780,6264250,8072957
10101516,22041921,10148333,8792849,7678384,6641546,4734220,6542917,4692070,4586227,13124341,4478955,10825849,4254713,8347203,4228200,8307880,12390324,11451761,10961348,10834076,6089577,11115622,5012586,6705600,4543149,11620063,4358077,8345833,4156782,6268537,8073634
10101687,22042533,10148355,8793440,7678393,6642192,4734242,6543524,4692402,4586240,13124482,4478970,10826003,4254724,8347339,4228206,8308762,12390346,11452540,10963677,10835030,6091720,11116591,5012586,6705879,4543151,11620142,4358077,8345911,4156786,6270980,8073773
10101804,22043496,10148411,8794539,7678410,6643273,4734280,6544517,4692959,4586281,13124743,4478979,10826262,4254745,8347580,4228214,8310311,12390369,11453880,10967807,10836677,6095427,11118211,5012586,6706416,4543151,11620286,4358081,8346031,4156787,6275280,8074021
10101955,22044586,10148436,8795536,7678423,6644348,4734301,6545559,4693493,4586320,13125067,4478989,10826553,4254753,8347782,4228220,8311888,12390387,11455170,10971967,10838235,6098984,11119697,5012586,6706958,4543154,11620430,4358082,8346160,4156795,6279605,8074322
10102110,22045588,10148467,8796564,7678434,6645358,4734341,6546642,4694027,4586347,13125361,4478997,10826810,4254763,8348031,4228230,8313493,12390408,11456549,10976266,10839919,6102699,11121313,5012588,6707517,4543156,11620565,4358082,8346267,4156797,6284142,8074551
10102235,22046371,10148491,8797431,7678457,6646252,4734365,6547491,4694458,4586415,13125642,4479007,10827024,4254769,8348196,4228236,8314736,12390445,11457590,10979629,10841207,6105599,11122515,5012590,6707890,4543163,11620741,4358090,8346417,4156799,6287592,8075090
10102403,22047257,10148514,8798349,7678466,6647122,4734381,6548306,4694899,4586439,13125915,4479011,10827259,4254772,8348377,4228237,8315947,12390454,11458602,10982925,10842436,6108461,11123734,5012590,6708309,4543171,11620841,4358090,8346532,4156800,6291005,8075310
10102495,22048264,10148547,8799417,7678482,6648219,4734420,6549363,4695449,4586517,13126208,4479028,10827556,4254782,8348585,4228239,8317514,12390467,11459883,10987166,10843987,6112078,11125342,5012590,6708913,4543180,11620964,4358091,8346658,4156800,6295473,8075659
10102678,22049258,10148583,8800412,7678499,6649307,4734474,6550436,4695983,4586548,13126467,4479031,10827848,4254789,8348824,4228248,8319107,12390486,11461251,10991415,10845607,6115743,11126909,5012590,6709539,4543185,11621121,4358095,8346788,4156812,6300072,8076008
10102763,22050224,10148620,8801454,7678529,6650307,4734545,6551510,4696519,4586608,13126736,4479040,10828116,4254794,8349031,4228253,8320677,12390509,11462622,10995657,10847236,6119386,11128550,5012590,6710076,4543188,11621285,4358099,8346909,4156813,6304416,8076848
10102819,22051279,10148656,8802493,7678565,6651372,4734580,6552599,4697130,4586723,13127140,4479055,10828391,4254795,8349222,4228256,8322220,12390538,11463971,10999931,10848886,6122966,11130191,5012590,6710608,4543190,11621451,4358100,8347063,4156813,6308858,8077862
10102891,22052363,10148691,8803538,7678585,6652481,4734643,6553716,4697723,4586799,13127483,4479061,10828665,4254798,8349436,4228258,8323816,12390568,11465374,11004244,10850675,6126705,11131975,5012591,6711182,4543190,11621596,4358104,8347198,4156820,6313358,8078516
10102971,22053444,10148722,8804576,7678605,6653489,4734682,6554767,4698286,4586895,13127742,4479065,10828972,4254809,8349684,4228266,8325382,12390593,11466699,11008456,10852204,6130260,11133612,5012593,6711743,4543192,11621754,4358105,8347344,4156823,6317710,8078979
10103120,22054484,10148753,8805608,7678614,6654526,4734709,6555832,4698918,4586938,13128103,4479073,10829266,4254812,8349935,4228266,8326995,12390613,11468071,11012835,10853789,6133879,11135286,5012595,6712359,4543207,11621890,4358108,8347464,4156824,6322267,8079288
10103271,22055513,10148784,8806742,7678628,6655558,4734731,6556939,4699482,4586988,13128417,4479083,10829574,4254817,8350173,4228266,8328586,12390633,11469470,11017183,10855372,6137498,11136878,5012597,6712915,4543211,11622041,4358110,8347585,4156841,6326730,8079571
10103393,22056508,10148817,8807717,7678661,6656533,4734769,6557962,4700043,4587044,13128725,4479093,10829806,4254827,8350400,4228273,8330139,12390678,11470869,11021251,10856968,6141167,11138446,5012603,6713460,4543212,11622226,4358114,8347770,4156845,6330981,8079983
