2521878,2494559,3448937,1993475,2791388,1942519,1150067,2032448,1909569,1109091,4111226,1054189,3364461,1037445,1173103,1020107,1379171,1850102,1158072,1309663,1097185,1552745,1502617,1250848,2343857,1074305,1386681,1127201,2412145,1038619,1392365,1781369
2522379,2495272,3449407,1994171,2791927,1943271,1150655,2033175,1910052,1109776,4111756,1054838,3364990,1038101,1173606,1020881,1379730,1850838,1158585,1310434,1097736,1553394,1503156,1251617,2344384,1075021,1387259,1127911,2412619,1039458,1392920,1782771
2523104,2496051,3450019,1994863,2792480,1944009,1151189,2033867,1910657,1110459,4112402,1055537,3365584,1038824,1174198,1021581,1380337,1851497,1159298,1311075,1098378,1554027,1503799,1252247,2345017,1075711,1387813,1128620,2413238,1040164,1393545,1784026
2523897,2496749,3450762,1995608,2793176,1944794,1151920,2034662,1911325,1111202,4113120,1056413,3366266,1039555,1174910,1022447,1381118,1852375,1160139,1311840,1099111,1554794,1504506,1253049,2345803,1076515,1388585,1129460,2414010,1040929,1394338,1785479
2524653,2497791,3451477,1996584,2793894,1945786,1152623,2035722,1912094,1112204,4113885,1057464,3366948,1040572,1175642,1023424,1381840,1853359,1160730,1312768,1099706,1555850,1505068,1254046,2346445,1077487,1389254,1130531,2414742,1041889,1394972,1787338
2525694,2498483,3452491,1997249,2794883,1946448,1153595,2036383,1912997,1112874,4114801,1058111,3367937,1041190,1176582,1024016,1382863,1853975,1161723,1313481,1100709,1556578,1506001,1254774,2347358,1078153,1390341,1131267,2415758,1042599,1395914,1789021
2526563,2499290,3453316,1997953,2795628,1947201,1154302,2037172,1913822,1113621,4115582,1058891,3368693,1041963,1177308,1024881,1383568,1854829,1162437,1314319,1101471,1557491,1506703,1255689,2348131,1078941,1391099,1132088,2416595,1043429,1396802,1790610
2527166,2500161,3453853,1998805,2796144,1948092,1154784,2038140,1914445,1114510,4116068,1059739,3369282,1042850,1177847,1025727,1384116,1855733,1162955,1315185,1102005,1558376,1507227,1256585,2348698,1079779,1391650,1132950,2417176,1044390,1397275,1792095
2528038,2500963,3454769,1999571,2796986,1948813,1155581,2038805,1915234,1115184,4116923,1060450,3370070,1043527,1178582,1026457,1384984,1856451,1163808,1315956,1102806,1559159,1507986,1257331,2349537,1080592,1392406,1133810,2417982,1045228,1398077,1793722
2528939,2501716,3455565,2000294,2797845,1949414,1156473,2039434,1916104,1115927,4117849,1061126,3370892,1044303,1179361,1027021,1385891,1857148,1164726,1316658,1103779,1559919,1508769,1257989,2350358,1081308,1393305,1134574,2418794,1045939,1399013,1795263
2529851,2502521,3456417,2001074,2798721,1950181,1157396,2040210,1916994,1116683,4118688,1061979,3371805,1045172,1180267,1027770,1386785,1857965,1165579,1317359,1104625,1560742,1509676,1258776,2351130,1082136,1394191,1135485,2419662,1046693,1399961,1797147
2530619,2503370,3457066,2001951,2799431,1951029,1158078,2041029,1917706,1117495,4119386,1062775,3372504,1046125,1180971,1028575,1387525,1858769,1166285,1318290,1105457,1561608,1510392,1259655,2351852,1082948,1394972,1136450,2420400,1047589,1400723,1798724
2531513,2504235,3457945,2002769,2800293,1951802,1158971,2041800,1918634,1118333,4120199,1063591,3373385,1047028,1181775,1029367,1388419,1859509,1167170,1319128,1106377,1562532,1511212,1260411,2352753,1083724,1395825,1137241,2421168,1048368,1401485,1800462
2532225,2505141,3458592,2003574,2800964,1952631,1159672,2042660,1919394,1119193,4120975,1064433,3374099,1047929,1182526,1030129,1389141,1860413,1167867,1320063,1107006,1563324,1511995,1261203,2353541,1084650,1396627,1138024,2421936,1049182,1402125,1802293
