15061,17431,15660,17158,15244,17729,15363,17179,15405,16886,15691,16972,15458,17874,15335,17135,15394,17391,15561,16935,15375,17479,15302,17334,14925,17577,15673,17990,15479,18307,15473,20187
13731,15753,14736,16307,14553,16243,14032,16506,13733,17316,13942,16688,14849,16272,14443,16045,14137,16999,14343,15769,14512,17084,14652,17306,14708,16543,14333,17197,14971,17628,14799,19641
11570,12785,11782,12521,11539,12522,12298,13482,11648,12781,11806,12878,11529,12218,11642,13006,11420,12753,11031,12607,10994,12588,11819,12431,12150,12238,12408,13107,11870,12737,12498,16140
10299,11366,10755,10985,10281,10182,10147,10772,10219,11149,10483,10944,10567,11021,9990,11519,10481,10644,11003,10892,10511,10912,10921,11627,10882,11061,10694,10976,10390,11164,10478,15308
12664,11560,12183,12122,12643,11651,11176,11397,11991,12046,11633,12228,12137,11924,12639,11728,12438,11560,12477,11713,12588,11626,13033,11696,12177,11547,11783,11432,12313,11321,12204,16123
11911,11523,12153,11923,12909,11909,12379,11909,13092,11816,12344,11848,12760,12740,13120,11591,12993,11142,12816,11968,12519,11287,13343,11099,12696,11853,13349,12264,13238,11618,12877,16343
12873,12844,13199,12650,12419,12857,11851,12698,12406,12294,12192,12276,12343,13790,12657,12674,12020,12765,12268,12395,12768,12415,12742,12632,12509,12903,12482,13510,12595,12566,13253,17016
12380,11935,13091,11755,12338,12527,12582,12655,12826,13068,12185,11864,12548,12291,12550,12188,12784,12926,12480,12330,12426,12584,12759,12974,12093,13255,13046,12560,12305,13276,12684,16601
11336,11224,12203,11041,11506,11323,11505,11703,10786,11165,11336,11262,12180,11678,11556,11551,11132,11474,11740,10944,11199,11115,12284,11415,12085,10400,11183,11435,12709,10916,11711,14951
11792,12002,10827,11337,11310,12246,10717,11777,11577,11814,11357,11987,11209,11606,11040,11407,11442,10594,11468,11569,11933,11870,11419,11409,11126,11930,11913,12090,12388,11411,11923,16857
12329,12385,11929,11925,11410,11226,12375,11777,11962,12317,12232,11670,12229,11683,11020,11924,12114,11911,12275,12047,12029,12341,11144,11680,11844,12622,11549,12003,12723,11597,11719,16276
10820,11049,10775,10903,10677,10994,10407,11361,10077,11497,11268,10503,10220,10887,10208,10842,10733,10146,10317,10857,10104,10273,10288,10740,10806,10713,9918,10608,10615,11693,10891,15624
12706,12826,12261,13502,12213,13343,12179,13625,12182,13427,13102,13896,12196,13342,12572,13149,12220,13152,12160,13397,12254,13826,12667,13462,12341,13525,12355,13918,13476,13459,13074,17564
13782,15557,13727,15416,14116,15480,13691,15392,13549,15655,13899,15092,13579,14989,13386,15240,13699,14530,13097,15202,13371,15488,14082,15442,14109,15050,13702,15518,14229,16203,14294,18470
13594,15296,14512,15576,13901,14983,14117,14544,13725,14963,14413,15169,14444,15502,13785,15475,13765,14719,13768,15222,14907,14856,15083,15068,14380,16063,14718,15334,14933,15794,13567,18674
10375,11678,11021,11554,10609,11683,10862,11874,11162,11475,10786,11144,11218,11783,11030,11436,11135,11416,10911,11607,10561,12108,11169,11583,10477,11431,11099,11010,11101,11618,10605,15870
11934,13012,11476,13207,11387,12793,11536,12613,11236,12341,11242,12334,11929,12177,12292,12039,11605,12209,11664,11990,11670,12107,11465,11983,11687,13140,11644,12723,11632,12911,11105,16771
11370,13188,11517,13127,11424,12805,11213,13488,10974,12557,11275,13885,11066,13997,11784,13797,11661,12981,11050,13459,11156,13334,11193,14535,11248,13434,10216,13914,12084,13546,12172,17752
15101,16778,14767,15500,15155,15861,15429,15157,15012,15635,14510,15054,14738,14925,14717,15761,15256,14826,14417,15512,15015,14783,14781,15431,14542,15392,15560,15463,14825,16854,14896,19497
14461,14747,13931,15204,14289,14153,14403,14025,14464,14289,14692,14519,13963,15101,14845,15193,13868,15144,14123,15495,14502,14675,14720,15060,14961,14595,14176,15078,13764,14991,14896,18579
12250,12447,12570,12227,12755,13452,12199,12668,13049,12713,11809,12189,12175,13280,12995,12795,12202,11767,12110,11671,12571,11970,12883,12440,12146,12932,12927,12407,12213,13216,12195,16110
13396,12950,12156,13866,13896,13626,14325,13710,13897,13670,14186,13584,14395,14059,13437,13640,14306,13328,14098,12816,14303,13538,13963,13718,13949,14076,14092,14088,14329,13868,14562,18579
14300,15248,14628,15513,15187,15848,14172,15301,13829,15764,14734,15657,14498,16469,14758,16318,14787,15697,14476,15945,13982,15423,14537,15566,15474,14354,14159,15577,13761,15982,16003,18279
11375,11850,12398,11528,11432,11571,11533,11313,11674,12405,11990,11937,11964,12219,11568,11516,12071,11808,12387,11611,11636,11926,11339,11431,11097,11814,11254,11724,11026,11024,11322,15936
9836,10575,9352,10385,9736,10555,9523,9768,9406,9780,9377,10779,10130,10058,9907,10772,9775,10278,9720,10093,8981,10913,9309,10017,9292,9867,8862,9822,9750,10482,9466,14810
11450,12480,11921,11825,12071,12483,12365,11989,11917,12350,11997,12389,12327,11915,12522,12020,12300,11906,11803,11624,12257,11971,12510,11259,12132,12399,11808,12219,11323,12735,11647,16827
12896,14130,12311,13828,11998,14392,12647,13475,12571,13614,13157,14696,13314,13675,11769,13824,13280,13658,12651,14126,12792,13976,12879,13298,13380,14047,13352,13690,13626,14138,13256,17318
12230,12001,12161,12035,12172,12669,11901,12478,12463,12251,11596,13586,12014,13126,11490,12529,11704,12365,11560,13390,11625,12151,11879,12687,11889,12111,11921,12683,12373,13136,12015,17594
14872,15137,15671,14918,14773,14919,14936,15657,14156,14862,14587,14411,15008,14705,15229,13976,15226,13912,15215,14475,14237,14111,14633,14408,15170,13941,14751,14059,14808,14261,14824,18663
14614,13199,13284,13652,14049,13800,13156,13768,13810,13849,13804,13800,14267,13646,14359,13509,13954,13508,14238,13750,14540,14295,14974,13834,14612,13444,14122,13782,14874,12851,14971,17888
12146,11993,11794,12651,11896,12108,10285,12130,11628,11860,12108,11667,11908,11918,11886,11656,11285,11849,11499,12178,11850,12084,11714,11706,12108,11810,12349,12103,12000,11846,12858,16342
10593,11586,10352,11098,11887,11822,10764,11938,11428,11710,11080,11481,12146,11289,12005,11006,11842,11459,11605,12374,11617,11823,11648,12056,11371,11536,11560,12029,11199,12099,11881,16480
13367,13420,13503,12939,13472,13193,13325,12842,13509,13267,13502,14128,13651,13106,12946,13913,12520,13288,13622,13760,13417,13186,12869,13997,12394,13162,13058,13577,13486,13817,13321,17038
10926,12246,11577,12814,11606,13025,11870,12857,11899,12386,11120,13467,12271,12750,11801,13705,11266,12828,10717,13237,11299,12897,11409,12461,11608,13543,11324,12515,11500,12852,11959,17021
12274,13296,11727,13392,12043,12853,11413,13025,11673,12481,12094,13489,12168,13895,12583,13452,12150,14420,11982,12960,11349,13145,11489,13742,11642,13113,12362,13865,12155,14662,11202,17959
11336,12094,11211,12357,11060,12059,11766,11923,11056,12760,10688,11835,11038,12008,10882,12121,11814,12058,11039,12087,11342,12662,11433,12622,11169,12351,10361,12494,11187,12363,11069,16616
