31673332,126565871,85029524,54313220,71792184,44524617,33739648,44383931,33264947,38010390,77312102,35875110,87869319,35863844,34278486,35505556,52175959,83060288,32624524,41715275,43292316,119288680,35348936,42754160,110489146,100867604,48963540,36587707,107056665,39461131,49866016,40337164
31681027,126574856,85037465,54322054,71799937,44533666,33747476,44392711,33272833,38019083,77320101,35883873,87877174,35872977,34286338,35514332,52183786,83069175,32632470,41724010,43300165,119297676,35356742,42763101,110496756,100876646,48971533,36596983,107064532,39470510,49873881,40348967
31688019,126582923,85045046,54330430,71807309,44542057,33754631,44401254,33279903,38027871,77327186,35892412,87884721,35881387,34293580,35522581,52190955,83077897,32639609,41732030,43307476,119306318,35364172,42771865,110504193,100885027,48978774,36605728,107072022,39479427,49881337,40360207
31693921,126589577,85050982,54336835,71813307,44548528,33760812,44408084,33285665,38034569,77333198,35899102,87890522,35887574,34299459,35529247,52196730,83084424,32645544,41738466,43313082,119312791,35370103,42778296,110510335,100891364,48984977,36612429,107078025,39486006,49887518,40369790
31699158,126595625,85056740,54342690,71818417,44554006,33766191,44413940,33290900,38040544,77338514,35905073,87895884,35893672,34304666,35535490,52202046,83090085,32650838,41744369,43318517,119318734,35375699,42784594,110515999,100897367,48990616,36618533,107083464,39492346,49893203,40379604
31705934,126601405,85062993,54348721,71825116,44559750,33772341,44419741,33297327,38046586,77344759,35911365,87902393,35899606,34311366,35541508,52208701,83095955,32657418,41750313,43325047,119324597,35382754,42790641,110522538,100903454,48996909,36624430,107090159,39498167,49899643,40389431
31712183,126607503,85069321,54355029,71831935,44566001,33778611,44425893,33304124,38052671,77351019,35917342,87908888,35906260,34318065,35547470,52215353,83101892,32664387,41756543,43331483,119330465,35389631,42796386,110528990,100909504,49003531,36630721,107096939,39504228,49906340,40399402
31718773,126614303,85076149,54361706,71838386,44572896,33784848,44432868,33310609,38059367,77357437,35924067,87915410,35913540,34324802,35554358,52221496,83108556,32670504,41763184,43338004,119337131,35396177,42803105,110535418,100916453,49010140,36637813,107103513,39510732,49913154,40409465
31725190,126620250,85082646,54367697,71844444,44579140,33790813,44438999,33316969,38065885,77363427,35929919,87921667,35919846,34330902,35560290,52227869,83114864,32676744,41769367,43344485,119343252,35402599,42809626,110541430,100922904,49016489,36644121,107109637,39517347,49919499,40419364
31731313,126626516,85089610,54373845,71850942,44585205,33797450,44445407,33323295,38072047,77369812,35936118,87928562,35926304,34337341,35566674,52234264,83121542,32683655,41775580,43350780,119349545,35409295,42816002,110548128,100929016,49023174,36650572,107116686,39523673,49926093,40429129
31737535,126632515,85095525,54379488,71856942,44591410,33802768,44451259,33329066,38078041,77375820,35941945,87934408,35932007,34343309,35572171,52240242,83126712,32689325,41781231,43356963,119355359,35415254,42821611,110554238,100934845,49029154,36656609,107123187,39529233,49932168,40439033
31743966,126638953,85101432,54385691,71862864,44597671,33809371,44457877,33335148,38084637,77381985,35948450,87940527,35938358,34349111,35578825,52246552,83133035,32695727,41787739,43363325,119361903,35421420,42827870,110560319,100941617,49035336,36663146,107129789,39535688,49938548,40449139
31749526,126644923,85106922,54391488,71868419,44603156,33814830,44463433,33340583,38090426,77387727,35953832,87946116,35944105,34354383,35584296,52252132,83138339,32701337,41793360,43368731,119367438,35426492,42833572,110566076,100947251,49040741,36668897,107135582,39541610,49944149,40458827
31755575,126650881,85112780,54397708,71874432,44609258,33820777,44469809,33346430,38096831,77394191,35960238,87951883,35950173,34360522,35590500,52258232,83144325,32707272,41799801,43374655,119373852,35432691,42839871,110572121,100953541,49046505,36675081,107141987,39548012,49950385,40469031
31763233,126659124,85120244,54405964,71881683,44618018,33827915,44478160,33353481,38105385,77401526,35968343,87959032,35958573,34367600,35598542,52265290,83152190,32714069,41807922,43381677,119381927,35439965,42847995,110579236,100961482,49053737,36683589,107149400,39556407,49957928,40480317
31769649,126667103,85127132,54413993,71888299,44625585,33834635,44485897,33360292,38113118,77408654,35976342,87966140,35966445,34374226,35606700,52272277,83160072,32720956,41815888,43388940,119389971,35447383,42856014,110586458,100970036,49060790,36691438,107156797,39564735,49964604,40491346
31775241,126673336,85132955,54420445,71894279,44631651,33840445,44492102,33366047,38119231,77414309,35982213,87972013,35972482,34379980,35612821,52277828,83166048,32726662,41821935,43394611,119396168,35453381,42862223,110592047,100976251,49066799,36697660,107162794,39571136,49970613,40501308
31781420,126680242,85139016,54427349,71900002,44638644,33846425,44499110,33371968,38125916,77420577,35988878,87978286,35979353,34386374,35619422,52284108,83172898,32732707,41828621,43400587,119403173,35459615,42868949,110597983,100983404,49072989,36704544,107168791,39578252,49976267,40512001
31787362,126687470,85145024,54434614,71906059,44645478,33852417,44506462,33377875,38132797,77426214,35996218,87984392,35986708,34392460,35626743,52289872,83179556,32738347,41835694,43406498,119410098,35465525,42876180,110604170,100990617,49078411,36711915,107175178,39585461,49982376,40523007
31794281,126695829,85151907,54442545,71913089,44653555,33859612,44514210,33384979,38140564,77433108,36004192,87991105,35994738,34399682,35634955,52297100,83187361,32745487,41843859,43413510,119417687,35472191,42884507,110610771,100998688,49085709,36720087,107182350,39594145,49989459,40534600
31801523,126703380,85159097,54449621,71920469,44660644,33866750,44520917,33392023,38147490,77440124,36011071,87998315,36001764,34406661,35642097,52304184,83194349,32752220,41851090,43420652,119424712,35479371,42891684,110618052,101005739,49092738,36727211,107188817,39601419,49996854,40545214
