188277686234,577967515048,729381564746,315782310001,516923403262,349424841153,193855922102,358977193229,444273506226,147082986281,1927493913375,138428412194,713031605546,141321706694,348536570338,143637010620,540572843286,333420101483,288169059250,226147232538,667830423846,396662608920,876917325255,241004449423,1515620139256,223389291754,413130918533,155187146158,276187576886,155883130886,150371935835,434477138838
188278719800,578152403914,729507486490,315782637788,517026975848,349424871933,193874584749,358977298424,444280973288,147083032271,1927664037252,138428487312,713181553616,141322001253,348536994482,143637025989,540585647521,333526788174,288187981270,226147256582,667902501514,396823257822,877226698853,241004921020,1515620285033,223449935028,413284619121,155187152635,276189026638,155884182139,150371971184,434550164713
188289384653,578360573840,729645386213,315783013721,517135257114,349424933391,193890024330,358977338915,444297967691,147083084291,1927868982865,138428591110,713345212221,141322219546,348537161803,143637025989,540586111999,333653377367,288189581913,226147266095,667924832850,396995903334,877567146964,241005264180,1515620444671,223513989929,413433479429,155187200082,276189283371,155885684737,150372019922,434605289334
188316402534,578535879355,729785458827,315783392732,517244176457,349424979642,193906434047,358977384257,444302758017,147083254607,1928065395616,138428659628,713504051073,141322286558,348537222568,143637032514,540586397409,333757191047,288193911458,226147280727,667963665277,397159938744,877908735744,241005714969,1515620683924,223597268867,413587714932,155187217086,276189559234,155886082585,150372052593,434663610101
188318173506,578718980564,729922603801,315783760389,517348754772,349425014537,193920034392,358977408432,444361877988,147083515311,1928257801445,138428940735,713659905483,141322500553,348538401858,143637032514,540591085432,333872741861,288195498888,226147280727,667983502112,397323948473,878240989833,241006270205,1515621275763,223691432060,413740894324,155187231842,276189840510,155886405821,150372105139,434718272194
188319444810,578885095776,730061637531,315784098286,517458519575,349425041012,193935062463,358977444031,444367700314,147083756809,1928437619709,138429088757,713821182573,141322639354,348547186365,143637032514,540607311361,333995206414,288195541094,226147281932,668015206966,397518443416,878578930952,241006772799,1515621549504,223757114310,413899841307,155187248612,276190132058,155886512928,150372108475,434769471917
188326851828,579095952087,730199439081,315784500936,517567399025,349425069042,193948204467,358977470423,444372779932,147083877696,1928616435606,138429174042,713977902892,141322653582,348547291532,143637032514,540610440080,334111997339,288195857005,226147300515,668030325818,397681804487,878909650148,241007131977,1515621614364,223841367350,414050195572,155187311164,276190380261,155886604843,150372121864,434826192162
188328628042,579305959252,730332995169,315784870200,517672893135,349425106921,193970553866,358977496616,444378418516,147084266910,1928799802669,138429235690,714134469238,141322700267,348547326240,143637061772,540611571735,334219476920,288197051475,226147366659,668056411043,397849266525,879241143416,241007599133,1515622434624,223927206305,414197007520,155187330209,276190630152,155886732272,150372176966,434888160588
188329883799,579511292958,730474431453,315785256173,517782626869,349425139357,193983971677,358977506743,444385615171,147084347595,1928980611403,138429252280,714292798209,141322711771,348550303025,143637061772,540613717631,334343156085,288197235502,226147380645,668075804732,398022252008,879580834765,241007946598,1515623203352,224026059883,414348625703,155187335810,276190888680,155886860686,150372239039,434948287453
188341037275,579722638171,730614795646,315785731279,517894252451,349425277021,194011964406,358982198018,444399637886,147086339747,1929166422152,138430236130,714453574363,141322979342,348563519648,143637061772,540626542313,334482638071,288201854913,226152649504,668120792709,398211754357,879908252234,241010335055,1515624908254,224135470413,414510579440,155187955978,276194654784,155887057223,150374701717,435077436557
188342536615,579933468609,730752935609,315786140979,518000223043,349425301822,194023456028,358982250656,444405156115,147086539585,1929339760636,138430295829,714608171284,141323140885,348574189123,143637067002,540627494274,334594623237,288201987559,226152690065,668149473265,398380668939,880237076561,241010676250,1515625241120,224203834719,414656821770,155187991573,276194893721,155887396779,150374755326,435177025535
188349012097,580109820866,730889613059,315786516877,518108554789,349425352178,194035289402,358982305766,444417735233,147086666472,1929511857620,138430344091,714763932685,141323140885,348593466670,143637067002,540627654773,334733391986,288203816727,226152716124,668169351872,398556228017,880567123649,241011130886,1515625357890,224269725793,414812827989,155188002473,276195174322,155888267111,150374758572,435232819932
188350335884,580327908373,731024003544,315786934095,518213081362,349425412721,194048226711,358982442743,444422857573,147087251084,1929687348167,138430377079,714922709430,141323259142,348598644991,143637067002,540628083123,334858625545,288205034286,226152795976,668200920682,398724122729,880897299272,241011472096,1515625554263,224335156809,414957603876,155188013926,276195454533,155888456014,150374843418,435292517823
188351275257,580522617386,731162941249,315787353773,518320308334,349425737305,194059688198,358982460571,444429591895,147087274246,1929865786421,138430400644,715080297768,141323400336,348598910647,143637067002,540628863509,334978341836,288218904310,226152798147,668238831746,398904193180,881227923913,241011906175,1515625879689,224401393658,415115724105,155188033927,276195746733,155888512265,150375015867,435354446602
188352595048,580716903072,731298515871,315787741729,518426149125,349425802398,194075968598,358982530471,444434577201,147087434099,1930037896534,138430427562,715237831019,141323444494,348599211203,143637076566,540629220274,335092958247,288219223120,226153088364,668262961232,399076375773,881560744993,241012386712,1515625904163,224466146578,415266015958,155188066742,276196043667,155888782712,150375018739,435408169740
