28954456,533616439,671500105,952913563,493042605,504649904,92908648,440414824,225567108,3135047,535731636,2784407,627648432,1511380,17425402,348790,80775187,381801660,98215245,788133919,231421290,539817053,883046912,894306234,4778163,368449115,444108016,792167022,869531721,4647161,16277711,220079336
58518084,574384758,724746375,995217027,552252639,598731401,69345217,410759323,307500627,3795582,602170113,3313790,725236722,2716919,15107205,294199,14660119,433037014,28281316,848117323,86819474,570422039,956748278,958365301,3382814,408094639,470678552,891682324,915866038,9970371,75833345,217052758
87211607,551363901,705424407,992029397,575607327,623745329,75094069,428689643,299504400,4308939,604147718,3039460,766121328,1964923,10518240,53952,14088543,398636763,18154996,848438998,136782859,565608611,964116530,970036926,8270646,436372712,479649155,900179808,926240204,5479512,102568127,215416047
25687403,552553866,713286714,976558160,546787407,608464396,63311725,518252722,290316783,4446361,613475095,3976311,722366276,4894455,16505127,672469,33514699,411738316,15202058,858438505,93183636,566115177,939668729,965004530,21420749,441200621,472425579,891074760,917184284,3213848,77356836,216191352
28316609,549307797,731274974,1000135565,533380366,630171622,68206268,436454574,275137120,3806336,614879872,4585421,740383070,1259482,39631922,2923276,95611205,430661412,15036154,872681496,104237715,611179375,960557083,972599438,21085716,421832345,492788392,934316163,942297848,2735995,74267364,213947511
40421331,572609512,731370311,1001592582,522820036,614416078,62826863,363188654,266855884,3489367,600012728,3610977,722256869,1686793,33268370,1658995,42059385,415733752,15783601,847606586,77197445,565005872,942632749,973215590,3643875,440126454,467254059,899687518,932885175,3929999,12126563,218064041
45961327,565575345,703614399,999193518,539262439,448166312,89183123,466056104,296882931,4239232,601889424,2922891,740285082,1564674,28604347,1835080,20654633,401608885,33395328,838759563,115400981,570848419,941492393,973023116,6992688,437041548,467358218,909044344,916112112,3311178,16055783,215050490
33053657,580097311,714019527,990084692,552413889,576161166,67963175,576443210,305679985,3520043,612514060,1697969,746981982,1332806,54212503,639208,14682519,430164275,29025014,865649613,88162309,574187930,957588850,969329063,5943824,445675556,479512020,904491717,924492843,3195174,19340989,216882978
75127790,560871272,716730584,980982783,523374275,577954877,121262296,300869257,280667340,57346619,603960236,55507161,723001720,50443425,91697870,60759479,88609626,428373718,77135291,846018621,158104022,581953738,935807613,970357087,47669586,444441653,468750739,897446703,913577173,70258896,89555436,223394952
25213648,571098509,706690793,1005119450,551869556,585252828,57597904,435369575,324405167,3110414,594964489,1458661,716319655,2050634,29972342,2300582,46819606,411828590,28764416,850963731,114304135,572660739,943810046,975601359,5731383,416776814,456096352,906361070,930620345,3912961,13028318,220683584
33053720,545159136,721711199,977995960,544525895,610477168,55718338,409660323,224002758,2783371,598337691,1558832,742798018,1462654,32668067,1979827,29100549,433810178,18173003,874399301,98483940,578499641,939437398,960686132,14180183,417316747,474134601,904738497,916628538,4698236,9066756,213602643
28143679,570593774,704891305,994249634,533286014,508905355,62638999,402313321,335680939,4326847,595371195,1795582,729522573,1848602,29576647,1926454,30006253,432931349,35290635,834521667,98309477,576723608,935333387,967624992,25907588,419793182,446861304,908394043,905196449,14001567,7247599,213929630
28767714,562487785,752707240,995869776,551280173,533802469,56269090,425662513,234986142,2606330,617739026,1214945,723303664,5645582,16148235,660220,30539952,429902970,37133520,855291284,107638907,589082556,940820397,984695100,9874046,424365873,477693250,917815369,930915691,3153889,20740327,218239060
33867206,557827117,732501881,975425462,537281082,576752314,77478204,371654173,382489805,4968152,597050032,3185889,725775746,3636294,18551276,10441483,26471396,418800254,30157098,848239633,106277806,567756603,943925978,954997910,9317600,406546512,458036237,887500175,932820224,9047586,23007328,212483432
28442847,556800982,710936288,1008626589,553464189,609556110,53725076,370747738,247316796,4741633,599667693,2348298,759200372,1267246,45293005,1801056,28379179,438701510,27431452,855090632,93029402,580694490,964874098,983728144,19422687,419190851,476134556,924221710,936182657,4752038,7525726,214427906
26788464,548699734,707106010,987333769,555259544,580111361,84262678,370614638,462359012,3320441,585655036,6884772,722422714,2267020,35800328,1747421,26695991,412171498,33730080,828844555,114981054,553593664,937659442,946494745,20785617,409165438,492165482,881264550,904342418,3776862,10949289,217254336
29268651,578788270,737829501,993004618,527962356,579416789,62737610,375735188,234082622,4576441,595932066,9494443,727311728,5203397,32381519,3366906,25276672,431931794,36821668,863989484,90230898,585427018,953800270,980655854,20708534,410954033,472321272,901333870,921994165,4264197,14384848,216361592
26663075,560694372,727075882,997431372,553567125,564166086,82456087,436549334,219938652,3054126,591528363,4663799,752769522,2083759,32815291,2505127,25725724,408978482,18770446,853180439,102082135,577765987,950649993,971769849,23350451,405024567,470671133,902011085,932373468,4923662,22417282,217743616
90108635,581207120,713300239,973140876,544103792,585277379,97024865,438069938,289500249,47626437,598581364,82366393,723105236,62937630,76760490,68238199,63391954,417500429,109816726,825450224,147579200,583226340,937334600,932013657,54588454,420852857,483287912,865014612,910554802,84199893,89652928,232766907
29695235,572693468,716481506,997168425,531369982,524874024,59493080,548087048,424977291,7115427,605057286,4135810,745390541,2078374,25144098,1202809,43832353,414687757,35870199,858390874,105711292,569575071,955738187,972247360,4905262,419523310,498059604,908794356,930539653,3680264,11609522,214651793
24524549,587655052,735569400,993138530,533057899,518859764,77365801,442688762,198333616,6333629,607092126,3577905,736417362,1709213,19397918,910911,26915965,417658102,30414543,857810488,106256003,579845764,948140710,978063489,22444253,423431749,473535393,920298248,933607671,3274399,23697088,215963783
47810412,591038063,724652226,994217187,545346995,609968705,73388181,395389066,227800331,3858574,602807834,3900760,719283037,4122555,17170501,845246,31694213,404482290,29277971,853599260,118055439,570895685,946067447,968415264,26028831,415730770,483860181,900233967,932700890,6140004,16253785,217757302
40450208,568380504,733024189,1000197677,567384091,604319223,61990755,442559509,424665107,4412655,615486128,3228155,737442950,1569151,18976874,624808,25758120,414500441,26670555,866228616,103788922,575089107,958533452,966594985,21668604,423148914,487835342,914141524,922836442,1311065,13797601,215563417
28952964,584797391,733811818,995467300,540785260,511165380,56104517,516110689,367523578,22769630,614227931,4003026,768269040,2218762,16882695,2561561,31336490,417367282,23192481,857142506,84314517,580008445,963974630,1003704482,24049706,415601204,475797241,922836133,933164345,2594722,14160404,219210428
26967015,585904698,756497251,989704724,553097419,614664711,55346564,369298297,237906689,23838061,618061704,3473230,736154197,3532914,24654201,924337,25896064,435279521,28592342,877211147,91884299,575986006,947915432,975038919,20022678,418383536,479567085,914053721,957723290,1373005,10931165,217261805
23791957,581196925,728065639,997355820,555308315,590846579,48392040,527211965,238442593,24790703,611295932,2888531,763311527,5032125,15485840,5809465,26442423,427214432,33068896,860739053,73329206,572586637,968543731,982031521,21625056,418255106,486730053,919112708,939928679,1682299,8600285,218028879
25737880,584836631,734962186,998158876,559956276,606578053,60480918,389795150,247192316,24714287,609948976,3924655,742290173,4906933,18086183,5497810,28756745,431460984,33316417,863580950,98837890,605870250,955824681,988274481,22378223,434744451,471164332,942033085,928504199,2007824,11522313,214987928
26373868,577032045,735093478,997011977,547281340,646553550,68187734,367327455,575714513,24626712,612406349,2900278,728434908,4939919,15628550,6214008,29809272,437896969,34725568,869951697,107814247,574977643,958810601,974620946,22591610,415772429,483712644,909762440,935657183,1859200,7856559,216604186
62902655,606720221,671300692,985018557,517043047,531166176,67826635,379264197,215760327,37947677,599802086,58967106,725488307,49721510,51203018,40308459,49535555,438195844,68966848,833832524,127372253,587986186,936400650,964246503,44491731,423041077,481253155,902577456,909468547,31781273,76236290,230448554
54252981,592754675,709677865,982279164,555293897,599777225,82440369,358647663,210080050,32948058,601627044,20250724,718460373,32884825,59531825,16804635,63245098,414361275,27718159,850975208,113343444,580606681,941604592,970026773,33916325,430201177,473812511,916791504,924022209,15592965,47695793,217374215
41942708,591649588,693677306,978657832,553140893,539137351,71489909,414195260,210893652,3496898,603170666,2327124,746165729,5301996,17998205,4911110,31424386,425372892,32724159,832196306,95026041,577065417,958041021,982298418,24006859,414077897,476792330,916322521,913483778,1813653,7546428,213605070
40350950,572671745,733764993,999990978,539365957,545611172,63803527,397944138,242331300,5283248,607164172,1458119,721554473,3556406,18157658,3636297,30736627,432031735,31731259,849232963,77818850,591092753,936231248,954911599,22321901,405017641,493826641,878196673,924608678,2215655,8489506,216935053
27059010,577611305,724242368,993239864,519466338,552320230,86671984,408755533,270370672,3395279,621333930,1390150,729968887,3625316,18852070,4371542,30680954,438852116,27664562,850061105,101437054,581592835,950930482,978543454,24555540,427471590,470991225,921265966,927147793,1682407,6311943,215241851
25636486,574706131,738694944,996407177,535565248,609788351,86588333,343176683,653217422,4465856,615577394,4342562,755974651,5900256,28809107,4045091,28333187,426082591,27004889,854516967,98166401,567573018,958873159,969998036,19473058,413111059,486633406,906893295,941944565,8403848,30111210,215889037
27023412,561189733,712611618,982599455,530383190,647978243,58922813,422372807,202115154,2627531,621886626,4138727,741616975,4674381,26805862,2274410,31585998,417548989,34886655,859150275,118729863,591263771,949408488,980303541,25169910,424371513,494959797,922768584,937002763,1527755,25706518,216092389
41320408,565122050,696980970,996924964,527654978,610483665,50449056,409378386,200958769,2849052,595144560,4122054,729619058,3831003,18821151,2909640,32354215,402981764,30924247,851669257,75836208,581920881,947419600,959340571,22515380,414460644,462676182,903129765,921665649,2593295,9693103,214533598
