861,88480,31325,1027,23413,1280,1888,1181,916,192,47541,186,51259,140,293,33,1721,65960,3662,2331,7753,105234,76530,937,208,91181,72399,1866,2063,380,193,10807
733,96067,36596,428,27352,1395,1607,1096,814,213,54322,224,60311,186,180,28,313,72681,202,2236,1686,116870,87859,707,202,105394,82929,1629,1910,514,110,11592
829,101247,36823,519,28417,1194,1662,1014,782,193,55407,184,60095,140,121,4,249,72427,138,2253,2506,121176,87955,636,182,108555,84112,1650,1835,323,97,11693
1054,98438,36624,545,27028,1435,1321,1167,837,321,55239,248,58686,388,156,40,244,72493,161,2218,1773,120500,86608,620,395,105710,83613,1536,1567,163,157,11716
812,102793,37268,444,27451,1359,1607,1150,797,378,57029,238,58698,128,205,70,264,74193,150,2116,1611,120698,86777,547,223,106875,85661,1444,1759,150,148,11737
825,95425,36491,328,27053,1037,1439,877,795,228,55958,213,57921,142,192,64,307,72223,199,2238,1421,121519,85278,535,230,110018,82816,1540,1920,179,106,11712
808,95013,35600,451,26619,1081,1752,1075,793,381,55299,174,59690,140,167,62,311,71870,211,2412,1731,119874,86350,553,438,106014,81808,1490,1894,157,164,11568
778,100849,38195,477,28609,1116,1567,1104,834,217,58205,158,59478,142,198,46,329,75459,188,2274,1319,121295,87996,668,471,108745,86348,1458,1650,284,193,11984
982,89087,34646,586,24349,1443,1469,1160,802,474,52352,581,56590,293,390,159,586,69512,435,2430,1861,116278,81439,741,589,103477,77780,1733,2112,415,332,11164
913,97327,36097,450,27680,1277,1318,1138,850,166,56449,142,57836,158,435,90,403,73029,255,2328,2070,121018,85361,593,275,106507,82555,1486,1626,166,164,11895
735,99616,36373,658,27969,1269,1122,1114,774,200,53411,160,58765,143,169,78,352,71829,186,2186,1174,118792,85670,566,286,105367,81937,1496,1902,338,122,11669
799,90475,34993,484,25394,1243,1494,1199,812,239,55252,144,57328,157,195,63,622,70397,275,2320,1617,121994,83793,507,282,110216,79078,1322,2018,157,140,11406
794,99951,37991,481,27857,1157,1493,1022,755,163,56925,140,58063,154,164,58,318,76089,431,2263,1905,122742,85733,503,308,108548,84682,1451,1630,163,107,11890
776,93999,35778,477,26644,1155,1819,830,905,205,54535,182,58936,191,218,144,348,71915,414,2280,1922,115853,86248,704,185,104141,80998,1838,1800,336,143,11675
718,99847,36371,476,27433,1186,1462,1024,889,226,54267,174,59269,154,269,34,361,69982,510,2484,1964,120316,86311,461,375,106529,82899,1550,1640,184,162,11814
892,98908,35484,517,27934,1184,1635,1024,766,161,55718,238,58929,166,358,90,245,70366,173,2308,1634,117733,86089,705,197,105179,82168,1470,1810,159,256,11742
770,96669,37578,416,27673,1205,1687,1015,830,168,55918,270,57949,227,309,84,283,74156,312,2102,1391,118914,85769,545,247,103964,85013,1744,1678,182,190,11974
734,98785,36933,441,27645,1090,1772,1185,786,152,54041,182,58642,148,293,73,250,72577,134,2417,1853,117290,86587,649,385,104171,85107,1666,1717,195,121,11652
855,93650,33816,488,27095,1218,1661,1060,876,565,50536,617,57589,521,634,310,494,68492,483,2471,1843,114469,83791,927,438,99370,78696,1468,1884,386,310,11402
685,94480,37165,460,26455,1034,1453,1066,850,385,56019,217,58480,149,198,14,442,73934,113,2232,1673,121960,86118,617,212,108402,84468,1472,1826,148,155,11760
786,93336,38127,544,26771,1279,1583,928,864,309,56875,241,59309,161,171,74,438,73893,130,2206,1382,121604,86659,454,238,108444,84427,1598,1545,173,160,11811
884,95011,37144,518,27826,1215,1891,1048,824,156,54776,216,57868,290,153,28,409,72764,172,2403,2100,121977,85805,613,252,106850,84083,1537,1770,146,289,11890
779,104224,38130,377,28763,1036,1266,1007,761,258,56580,206,58382,157,142,55,303,74590,143,2166,1444,121177,86701,593,261,105828,86828,1653,1465,191,227,12143
757,93582,37934,418,27698,1328,1294,1313,839,347,57161,202,61054,173,146,118,545,75571,128,2140,1475,120787,88827,515,199,106886,86195,1540,1566,190,92,11865
773,99180,38403,431,28173,1212,1082,945,785,293,55493,422,59844,196,167,65,416,75343,163,2212,1173,122895,87881,544,225,106093,87230,1619,1639,142,72,12231
720,98848,37399,358,28807,1136,1301,1224,808,300,57974,282,60419,227,137,188,280,75007,125,2244,1360,122860,88376,429,208,109432,85927,1354,1743,148,89,11875
760,94982,36447,505,26969,1356,1631,1014,769,222,55318,409,59047,256,178,178,344,74450,169,2237,1466,120383,86971,404,214,107482,83124,1401,1794,163,100,11969
719,99682,37204,511,27111,1003,1381,1069,747,227,55578,235,58756,209,184,221,446,74352,197,2193,1542,122070,86707,446,197,106601,85124,1708,1690,225,92,11885
900,87553,33984,613,24725,1312,1345,1050,1057,392,56415,415,56177,594,329,293,446,70990,473,2201,1320,116569,81787,774,450,104389,78200,1743,1993,410,406,11278
728,90412,35244,668,28054,1206,1473,917,869,143,54516,238,58065,202,163,92,519,71411,596,2282,1570,123389,85523,499,264,108568,82328,1362,1768,136,68,11688
685,94829,36002,456,26834,1274,2010,971,890,215,55733,178,60699,226,160,68,436,72468,140,2238,1630,117381,87744,580,260,102317,82396,1554,1887,152,159,11596
703,95663,37012,460,26943,1338,1300,1150,754,238,55484,146,58043,210,316,115,421,74444,184,2386,1125,117818,85666,601,203,104672,84217,1523,1747,162,144,11640
716,97000,37417,466,26739,1386,1535,1013,743,174,57210,166,58397,251,239,289,419,72923,508,2180,1420,121265,86563,629,225,105656,83833,1497,1663,168,247,11573
742,99749,37248,464,27036,1298,1884,1012,784,158,60535,330,59976,237,288,112,397,75129,258,2181,1778,121104,87076,540,220,107077,85545,1562,1566,155,123,11853
714,97220,37128,490,27052,1191,1353,1104,791,152,54096,154,59638,421,183,174,335,73496,424,2449,1405,121461,86861,485,202,110637,85672,1555,1740,142,114,11871
803,94858,35778,458,25998,1187,1305,1049,749,158,56459,158,58177,149,160,176,406,71573,202,2176,1143,119073,86286,638,221,106569,82039,1676,2007,174,249,11438
792,92450,36886,527,27638,1169,1256,1142,826,163,56280,162,58491,202,220,166,305,73507,300,2292,948,119351,86009,586,236,109183,83276,1654,1774,155,96,11893
719,101002,36595,459,28010,1111,1656,1094,804,209,54195,329,57871,193,231,204,298,71547,210,2346,1777,121236,86015,566,309,107639,82231,1609,1893,215,111,11972
1261,94893,35027,515,26425,1300,1551,1192,911,446,53330,505,58453,482,435,370,579,70311,241,2567,1687,116285,84395,681,652,104792,80155,1710,1931,389,449,11431
719,95367,36424,384,25877,1230,1534,1131,730,189,53594,281,59057,349,207,164,269,72600,347,2370,1438,123470,85877,555,173,109878,82980,1234,1769,237,220,11590
746,98647,37222,429,27458,980,1379,1107,702,209,56191,219,57675,303,276,168,278,73364,168,2071,1247,120364,85380,519,236,108585,83695,1724,1794,312,89,11608
692,99031,37344,382,26882,1090,1551,1043,856,191,55647,218,58706,192,199,175,231,74232,175,2249,1418,121844,86407,622,138,107979,85270,1536,1766,256,100,11784
764,96465,37093,418,26767,1316,1653,942,973,198,56214,249,58565,231,275,324,268,74902,232,2396,1298,121221,86504,473,176,110420,85588,1680,1626,270,167,11720
695,95598,37007,530,27369,1193,1541,1119,892,168,58586,177,59760,187,272,134,452,73322,292,2129,1221,121743,87452,550,228,107351,84120,1558,1756,230,281,11748
709,89032,34672,610,25347,1286,1305,890,804,162,54500,190,57571,212,306,24,350,70887,470,2190,1439,115897,83904,748,468,103278,79948,1613,2087,244,185,11207
905,93325,38003,435,27267,1123,1644,1174,882,187,55533,228,61011,193,187,83,272,75099,235,2169,1444,119022,87829,679,440,105873,85575,1757,1742,248,199,11736
713,98078,37335,452,27174,1155,1477,1243,772,164,54457,216,59494,146,108,91,255,72218,308,2331,1471,118038,87277,703,458,104779,85096,1678,1796,422,119,11774
800,101710,36745,469,28328,1026,1635,1336,798,185,56208,248,62851,200,262,86,257,72210,123,2226,1468,121442,91179,561,376,108499,84024,1692,1779,287,180,11895
886,91783,35259,665,25648,1329,1357,1279,649,294,54898,360,56418,454,316,212,501,70929,352,2381,1253,116094,82549,727,612,103492,79790,1908,2082,338,476,11425
857,93542,35565,634,26184,1221,1717,987,846,299,53688,252,57715,328,481,177,374,69882,255,2420,1556,116497,83264,681,477,102722,80804,1785,2024,291,269,11546
781,100814,37154,540,27777,1217,1566,1197,822,169,57961,314,61067,184,230,37,289,73086,144,2258,1028,120735,88944,551,327,109820,83493,1313,1776,228,360,11780
803,96981,37458,462,27644,1196,1932,996,843,140,56124,158,59407,198,332,190,290,73589,144,2203,1359,122732,87262,488,169,110074,84649,1612,1598,209,378,11744
802,96736,38525,449,28494,1165,1429,1238,859,179,58804,243,60918,163,275,94,296,76209,217,2170,1143,125868,89139,445,193,112778,87276,1424,1593,350,280,11824
777,94961,37525,436,26718,1238,1633,961,844,256,55761,208,59507,152,198,9,320,73205,174,2214,1447,120679,87071,613,326,107525,84221,1453,1596,242,186,11658
1361,97464,35131,525,28153,1292,1588,1057,953,221,54494,323,60478,151,461,124,385,71930,822,2414,1307,121607,86829,512,1238,108434,81259,1574,1889,165,1061,11598
907,99538,37278,394,28020,1162,1590,967,911,152,57467,156,60427,162,425,50,675,74603,447,2281,1656,121734,87120,565,542,108792,83556,1412,1710,148,397,11831
693,104169,38631,506,27950,909,1803,1088,855,187,57888,197,58821,155,251,12,252,75671,290,2164,1391,125527,87815,478,323,113367,86503,1598,1519,242,185,12093
838,95536,36540,495,26484,1387,1824,797,772,255,55747,283,59593,158,159,14,219,71754,394,2184,1456,123076,86893,646,208,110100,82770,1431,1887,156,167,11548
853,88246,33309,697,24272,977,1058,850,641,204,49481,248,50757,372,354,192,471,66278,449,2181,1226,109601,75112,591,590,97969,74367,1426,1875,247,311,10361
