464,67692,29517,569,21452,629,1621,585,694,96,44823,92,47867,70,161,17,1472,49447,3514,1147,7235,81882,74488,506,103,69197,54321,908,1063,202,99,6072
393,74024,34846,268,25317,696,1424,554,650,106,52104,113,57280,93,101,13,168,55593,116,1108,1404,90289,86838,418,99,79803,63139,815,982,268,56,6576
440,77569,35032,314,26182,580,1470,478,618,98,52165,92,56928,70,57,2,131,54873,80,1123,1984,94164,86694,368,94,82958,64244,832,965,168,50,6503
564,75747,34750,350,24465,732,1159,594,656,151,53317,119,55089,192,72,15,121,54745,83,1063,1624,93650,84861,371,223,80147,63267,753,835,79,66,6528
426,78752,35269,256,25413,665,1393,558,654,185,54139,120,55527,63,100,39,139,56468,74,1050,1296,95146,85640,302,80,82238,65278,696,924,74,58,6502
417,73970,34846,246,24959,527,1251,436,628,118,52709,105,54631,68,115,30,155,54946,95,1087,1100,94078,84379,347,127,83547,63401,773,935,89,71,6557
430,72348,33026,275,24066,547,1534,543,637,190,52861,89,55513,71,84,32,177,54104,100,1184,1358,93519,83939,323,208,81424,61731,729,1034,78,61,6509
408,76512,36019,311,25947,528,1318,546,651,107,54532,76,56769,69,90,20,167,56632,119,1156,976,93755,86283,392,259,82146,64595,707,895,76,83,6713
500,68996,33140,333,22521,685,1251,561,650,247,50611,299,52980,153,213,84,311,53509,201,1200,1572,91983,80700,399,305,79737,59901,858,1057,281,209,6266
470,73478,34184,290,24814,671,1076,556,633,81,51854,70,53942,78,208,42,202,54432,135,1160,1635,93581,83077,371,129,80249,61921,771,896,86,40,6656
394,75971,34578,349,25445,598,1067,528,652,84,52079,73,55189,65,94,36,186,55396,100,1070,1093,93355,83875,316,134,80738,63025,722,950,169,82,6529
422,70946,33092,340,24089,662,1259,639,615,141,51645,78,54931,79,99,38,302,53584,135,1136,1057,94464,83653,324,155,83139,59862,640,1055,90,52,6523
372,75056,35583,301,24909,549,1091,506,677,71,54155,63,54709,70,86,17,179,57361,176,1142,1591,95794,84025,291,150,83700,63751,696,902,71,84,6650
438,73124,33952,308,24457,555,1617,423,611,110,51310,97,54740,107,125,76,154,54116,228,1111,1623,90370,83821,419,117,77888,61008,923,927,173,57,6529
381,77140,35256,297,25984,614,1099,467,745,106,52756,72,57824,66,155,24,190,54795,142,1225,1106,94569,87582,279,159,81968,65106,759,831,89,69,6588
444,73688,32881,327,24694,571,1504,517,600,84,51731,111,53448,79,166,29,214,52837,394,1167,1876,90449,81922,391,132,79507,60867,780,961,86,142,6583
451,73674,35222,270,25502,620,1210,525,678,86,52875,147,55389,116,133,47,127,55791,133,1051,1153,92686,85279,368,120,79387,64451,830,894,85,80,6648
384,76284,35396,282,25612,572,1743,548,619,81,51525,89,56294,81,194,48,146,55214,147,1166,1326,90726,85628,347,173,76963,64645,764,886,104,81,6641
451,71819,32591,294,23859,578,1308,546,742,242,49232,308,52108,249,279,135,246,52532,264,1241,1478,89316,81178,509,267,76876,61044,831,977,195,146,6487
367,74774,35328,265,25013,512,1211,519,643,230,52090,115,56184,90,161,35,235,55609,72,1106,1203,95637,85506,375,97,82572,64774,713,927,81,97,6584
394,72022,35658,316,24840,552,1596,442,628,185,54074,106,55678,74,86,28,164,56454,59,1045,1527,95076,85412,276,116,82531,63816,780,791,73,74,6643
