44720135,165730805,111534109,53551134,96392461,49706132,49508007,49795402,48789713,57254627,125342891,53276924,104466148,50914219,64484780,50382588,51488882,104085448,55565679,55847445,46635211,137353223,162900420,52664808,50846874,123813368,129312241,54903467,68045408,51256870,46218854,50529708
44720599,165798497,111563626,53551703,96413913,49706761,49509628,49795987,48790407,57254723,125387714,53277016,104514015,50914289,64484941,50382605,51490354,104134895,55569193,55848592,46642446,137435105,162974908,52665314,50846977,123882565,129366562,54904375,68046471,51257072,46218953,50535780
44720992,165872521,111598472,53551971,96439230,49707457,49511052,49796541,48791057,57254829,125439818,53277129,104571295,50914382,64485042,50382618,51490522,104190488,55569309,55849700,46643850,137525394,163061746,52665732,50847076,123962368,129429701,54905190,68047453,51257340,46219009,50542356
44721432,165950090,111633504,53552285,96465412,49708037,49512522,49797019,48791675,57254927,125491983,53277221,104628223,50914452,64485099,50382620,51490653,104245361,55569389,55850823,46645834,137619558,163148440,52666100,50847170,124045326,129493945,54906022,68048418,51257508,46219059,50548859
44721996,166025837,111668254,53552635,96489877,49708769,49513681,49797613,48792331,57255078,125545300,53277340,104683312,50914644,64485171,50382635,51490774,104300106,55569472,55851886,46647458,137713208,163233301,52666471,50847393,124125473,129557212,54906775,68049253,51257587,46219125,50555387
44722422,166104589,111703523,53552891,96515290,49709434,49515074,49798171,48792985,57255263,125599439,53277460,104738839,50914707,64485271,50382674,51490913,104356574,55569546,55852936,46648754,137808354,163318941,52666773,50847473,124207711,129622490,54907471,68050177,51257661,46219183,50561889
44722839,166178559,111738369,53553137,96540249,49709961,49516325,49798607,48793613,57255381,125652148,53277565,104793470,50914775,64485386,50382704,51491068,104411520,55569641,55854023,46649854,137902432,163403320,52667120,50847600,124291258,129685891,54908244,68051112,51257750,46219254,50568446
44723269,166250907,111771395,53553412,96564315,49710508,49517859,49799150,48794250,57255571,125705009,53277654,104848983,50914846,64485470,50382736,51491245,104465624,55569741,55855207,46651212,137995951,163487259,52667443,50847808,124372682,129747622,54908973,68052146,51257828,46219315,50574955
44723677,166327419,111807414,53553723,96590262,49711036,49519177,49799696,48794901,57255678,125759541,53277730,104905752,50914915,64485560,50382756,51491412,104522256,55569860,55856363,46652188,138089706,163573542,52667835,50848067,124454828,129812217,54909680,68053041,51257904,46219398,50581668
44724177,166396415,111840554,53554056,96612783,49711721,49520428,49800257,48795551,57255925,125810152,53278029,104958732,50915068,64485773,50382840,51491723,104575765,55570061,55857563,46653760,138181689,163654242,52668234,50848372,124534565,129872118,54910538,68054098,51258185,46219607,50587934
44724647,166469893,111874738,53554346,96637597,49712392,49521504,49800813,48796184,57256006,125862006,53278099,105012674,50915146,64485981,50382882,51491925,104630197,55570196,55858723,46655395,138275270,163737319,52668605,50848501,124614814,129934039,54911309,68054994,51258271,46219647,50594590
44725041,166545864,111909316,53554695,96663042,49712990,49522571,49801341,48796836,57256090,125914085,53278172,105067863,50915211,64486075,50382918,51492111,104685593,55570296,55859793,46656488,138368625,163821194,52668921,50848635,124695552,129997064,54912031,68055944,51258440,46219729,50601119
44725463,166616810,111942408,53555035,96687131,49713652,49523830,49801980,48797451,57256231,125965730,53278250,105122794,50915290,64486174,50382956,51492413,104739177,55570431,55860929,46657545,138463089,163904847,52669245,50848790,124778691,130056926,54912671,68056999,51258530,46219781,50607642
44725835,166691866,111977991,53555336,96712040,49714201,49524921,49802486,48798128,57256302,126019885,53278313,105177503,50915360,64486260,50382973,51492592,104796538,55570607,55862071,46659136,138558883,163988872,52669536,50848940,124862391,130120677,54913367,68057901,51258601,46219865,50614292
44726273,166764990,112011943,53555644,96736497,49714756,49526538,49802909,48798739,57256412,126071195,53278410,105232243,50915467,64486385,50383049,51492746,104850654,55570835,55863182,46660759,138649253,164072693,52669955,50849057,124940279,130181685,54914290,68058828,51258774,46219922,50620821
44726654,166842130,112047199,53555941,96762481,49715370,49527637,49803376,48799484,57256518,126123951,53278482,105290067,50915533,64486540,50383073,51492936,104905449,55570977,55864407,46661865,138743822,164160275,52670234,50849216,125022247,130246791,54915049,68059659,51258863,46219991,50627409
