16692,5861,17562,33817,21244,18005,13853,18017,20553,11501,15684,12656,21284,37675,15615,16503,12410,12282,24246,13899,21487,15389,24759,15978,29018,1767,12059,10636,25966,21138,10608,6763
27473,16711,32044,21250,22785,26519,23932,17877,20792,22337,18181,17920,19107,18876,27640,17777,30607,11085,27157,7422,28629,10879,19314,14487,22509,14902,24292,9015,18923,14321,11634,8279
17946,12519,25017,12849,13907,11619,23854,11015,22866,24164,26177,9642,19430,19436,22389,416,29656,17597,15531,9448,19111,6414,14771,6085,26383,11183,9157,12322,14588,8721,15049,6748
21793,8289,23539,25922,16545,16707,25377,11412,29162,22720,29251,20226,32715,3258,30178,19732,19036,16648,29502,5758,20119,24605,31256,27421,22900,11476,23821,15571,19383,28167,15793,7996
15684,8066,24569,11995,33048,28237,21685,11370,25737,15614,43349,24968,24022,19225,17558,7716,22011,18355,23360,7363,28457,30872,20227,9754,26844,22251,29422,23210,30978,32653,21659,7945
22538,15948,14968,9328,20646,26835,15488,17081,12710,4171,19517,8999,14373,16915,20980,9110,21501,18889,18279,18341,12460,6854,15336,15146,11917,8775,19262,14606,15728,18739,11741,6577
25023,25650,25153,21344,26308,27002,24271,19433,16047,271,19278,43322,14263,17010,19911,25390,19589,13144,16758,20486,14915,41866,20668,7365,15693,18939,16292,12325,20787,24329,20461,7438
26320,23449,17302,30544,22052,22555,19299,18173,23304,376,26055,13429,20349,12802,19352,23669,16408,14678,18038,34413,15374,34567,19968,10133,13455,15814,13306,12298,20421,14414,20292,7628
26789,35635,26781,16474,23152,33894,26254,16190,26009,176,22859,34906,20743,29960,18314,14902,22567,29426,20814,33296,18866,30087,21414,12193,25635,33018,18017,3329,22380,33421,19826,8294
16300,24648,21321,8054,19398,12816,21765,30065,19430,350,15200,15195,21080,12469,15353,8752,21266,17051,15436,13652,16665,14017,17079,34046,14333,13414,17542,25874,17908,33557,19696,6948
12023,9358,17367,27032,30189,17298,20698,34557,25488,194,25579,10038,20485,21444,19710,33862,29177,18959,29563,55437,13748,51266,26166,24374,18772,23261,25265,6104,28923,18904,20525,7929
18955,13931,17742,16433,21950,15059,22123,42210,29521,17151,23809,23492,22180,26583,21877,22018,14332,14764,24191,20114,14630,14444,20699,35105,17526,15678,15695,15957,18794,12599,15020,8419
