336,51,374,54,423,44,49,72,344,32,305,98,56,47,30,38,59,28,356,34,27,28,403,86,46,139,45,75,415,38,50,967
487,63,573,54,499,51,57,106,415,74,339,86,45,76,46,197,46,60,413,39,66,44,339,61,50,120,56,70,381,38,52,1310
361,41,414,63,304,27,59,43,400,37,466,39,57,59,23,252,34,31,291,51,72,26,350,41,38,56,57,34,320,38,28,1001
363,173,423,69,370,42,64,49,602,92,509,39,49,72,45,29,92,49,498,30,39,86,499,49,37,31,45,39,367,57,45,1161
391,74,525,256,644,132,82,56,516,57,704,44,56,70,57,37,31,34,400,135,64,56,366,43,57,42,50,44,526,58,51,1357
380,94,258,94,310,53,62,69,250,149,405,25,40,41,27,42,29,36,284,43,40,65,304,37,42,17,38,23,342,32,30,924
486,50,439,46,533,54,65,80,340,284,366,73,54,70,46,40,30,40,297,106,46,60,438,38,40,33,39,37,420,45,35,1158
446,40,394,36,448,31,73,101,450,274,554,46,56,64,74,46,56,108,369,67,63,54,425,51,61,48,56,38,370,35,30,1221
463,48,566,32,517,49,71,73,521,311,378,63,61,64,44,38,47,57,383,57,35,29,455,125,56,44,50,93,363,65,56,1347
308,68,439,85,432,23,54,34,330,298,336,29,51,30,34,44,34,30,279,42,34,32,381,44,47,32,47,99,326,47,46,1018
213,126,441,52,610,76,71,74,569,412,499,60,49,58,43,70,39,35,539,82,63,60,509,53,45,45,67,32,570,25,35,1389
404,64,354,78,488,59,56,99,588,220,415,43,73,78,55,77,55,56,355,126,58,73,476,60,53,63,49,108,455,66,52,1261
547,42,482,69,378,49,77,70,497,72,607,50,52,77,42,85,41,57,467,95,51,115,511,25,42,80,64,325,555,152,56,1470
311,33,297,87,361,40,39,59,311,61,545,38,44,26,32,42,48,40,186,34,38,33,278,27,30,53,45,93,215,206,28,862
448,78,502,105,616,52,69,58,522,77,456,48,61,63,43,42,66,287,549,40,56,87,574,46,62,51,61,67,347,124,34,1456
410,69,527,52,406,41,80,91,486,80,534,80,37,78,45,75,61,112,365,324,45,32,256,63,65,44,33,34,460,50,32,1310
407,47,463,102,482,41,83,70,245,75,737,40,59,122,35,37,45,42,404,216,41,48,392,84,40,61,44,126,440,47,32,1372
514,131,346,61,463,37,61,51,520,46,497,32,49,39,40,31,44,12,194,62,28,31,311,88,41,37,53,211,389,44,26,1114
384,100,353,58,470,53,48,156,300,150,390,25,63,39,25,56,27,28,387,85,32,75,415,52,44,32,44,57,352,38,39,1113
540,29,666,48,585,34,71,83,375,92,570,186,54,66,28,63,40,57,323,191,39,64,671,41,64,99,53,60,412,54,60,1419
387,56,548,48,554,37,77,106,552,84,468,29,41,64,33,72,33,36,384,190,54,81,622,45,53,125,48,41,440,42,39,1304
478,75,422,101,346,49,66,113,444,58,597,71,39,77,40,72,50,41,477,57,46,63,437,69,63,343,47,36,454,35,58,1230
315,111,478,66,332,184,49,68,401,91,343,35,66,66,39,61,34,72,487,21,54,29,409,55,59,32,57,53,264,86,60,1108
482,59,481,48,365,73,36,34,447,37,338,46,54,69,39,311,31,49,457,35,66,62,395,64,40,126,43,44,364,72,29,1250
266,35,317,43,496,48,58,60,325,64,423,33,55,64,39,142,33,15,324,124,52,82,327,50,43,50,36,45,259,52,40,988
417,83,463,49,639,56,59,77,506,68,427,38,66,45,35,86,25,66,381,52,52,67,498,79,46,55,64,380,366,35,55,1316
397,47,673,54,450,55,76,117,423,90,446,242,54,30,47,101,54,56,439,47,68,110,578,53,54,59,45,40,352,54,50,1403
384,65,397,75,283,62,75,46,304,49,510,56,48,43,32,54,29,29,365,75,30,53,473,34,37,245,36,29,185,50,40,1067
385,39,540,82,481,44,74,66,574,40,410,32,51,65,30,64,36,32,364,97,45,87,443,46,64,258,48,99,336,61,39,1266
565,52,467,54,537,38,56,73,536,59,551,101,70,74,40,50,36,43,349,44,59,68,385,55,49,164,36,71,381,167,44,1290
444,60,603,65,512,49,47,43,488,56,488,45,80,73,63,61,51,47,438,37,34,59,468,113,49,313,53,92,461,75,55,1256
457,39,352,48,406,56,71,70,244,56,445,49,39,43,43,53,46,34,319,47,39,30,454,25,35,305,49,44,307,125,35,1066
422,139,383,67,380,57,54,69,411,63,451,67,57,82,43,82,48,44,355,110,57,42,345,45,55,138,50,59,413,85,47,1143
457,53,573,43,352,37,64,70,483,46,578,73,53,101,54,46,45,56,390,97,54,122,321,211,41,74,33,65,487,50,44,1207
314,38,210,53,404,40,57,75,415,17,317,23,44,19,54,25,31,44,237,45,32,82,175,254,37,58,33,35,289,27,45,846
354,78,358,45,476,37,60,70,404,50,376,91,43,29,58,51,45,59,236,44,57,32,516,314,48,50,37,19,351,70,35,1093
307,81,316,67,407,30,33,67,306,28,437,35,43,42,38,53,35,47,343,36,58,32,402,257,41,64,47,49,291,30,34,997
401,24,519,57,432,54,58,84,549,49,280,70,45,47,50,32,39,42,328,61,47,42,340,243,64,75,41,64,293,141,37,1132
416,52,291,50,458,32,59,66,338,49,469,52,30,81,43,46,53,32,425,87,50,26,403,81,60,37,48,41,370,317,51,1152
548,79,398,50,541,72,78,157,496,84,441,58,60,49,52,74,52,45,577,71,63,44,456,294,67,35,54,34,484,147,49,1479
537,56,390,55,474,45,60,71,501,103,738,38,35,60,78,316,45,39,404,64,60,57,403,33,50,123,70,36,349,35,42,1262
366,36,335,26,273,42,53,68,442,84,490,29,52,101,41,56,42,47,389,243,37,27,342,81,35,87,66,58,494,77,33,1159
403,80,514,58,466,62,76,104,489,85,616,44,67,46,46,70,58,66,425,56,61,60,471,139,59,41,64,80,407,236,56,1340
438,52,478,59,395,53,56,69,438,48,522,48,51,60,34,60,43,51,469,71,51,44,499,436,67,47,70,44,506,152,45,1306
314,42,515,46,294,58,47,147,423,40,313,41,65,34,38,29,44,44,230,83,39,55,308,77,29,147,32,41,536,65,46,1019
419,63,537,44,412,101,80,283,443,123,324,36,55,42,56,42,41,49,424,45,48,68,295,69,56,81,65,49,441,38,37,1243
392,42,166,43,362,50,55,54,388,257,377,40,35,41,34,44,50,27,307,78,47,39,409,37,36,48,48,47,335,44,39,1033
428,35,359,43,498,48,74,73,545,367,525,57,56,109,40,59,50,53,338,121,65,55,407,44,43,44,41,54,601,40,45,1322
358,79,534,41,642,48,72,59,404,65,493,128,72,274,62,28,57,94,401,55,66,39,432,74,49,48,58,34,505,43,31,1205
430,43,249,28,432,36,51,38,260,88,484,33,45,251,28,19,42,42,250,32,41,28,284,45,31,39,48,36,346,46,49,919
599,56,359,57,556,45,77,58,394,73,510,44,86,428,36,57,46,45,409,92,59,83,474,59,43,64,56,109,388,65,44,1441
439,57,430,49,479,50,44,69,572,61,573,55,42,117,47,329,47,43,380,92,67,49,456,85,61,54,67,50,326,112,46,1405
317,47,392,33,607,57,78,67,392,88,545,30,58,62,55,169,40,117,348,67,53,46,360,119,50,65,65,99,499,79,39,1266
396,69,254,56,356,40,55,50,253,46,392,102,39,66,34,200,44,38,272,43,37,25,293,24,35,38,33,40,301,36,34,847
354,40,335,49,386,67,50,56,459,64,309,17,70,48,48,196,31,176,414,54,52,111,330,47,33,60,48,72,526,65,45,1183
224,49,236,80,358,57,44,68,263,53,271,29,38,44,34,49,50,71,263,32,56,30,275,76,56,33,36,13,282,31,130,862
266,32,429,66,556,49,80,54,380,46,416,65,64,92,61,41,26,44,493,62,84,26,285,38,46,38,50,129,411,166,51,1131
355,68,584,110,535,37,39,90,641,76,538,50,48,98,44,85,40,64,475,58,75,70,443,55,48,49,79,51,408,281,51,1470
300,35,380,175,415,32,63,50,380,48,327,78,68,39,60,56,36,34,562,89,49,108,307,34,48,61,43,79,295,52,56,1191
