457947141,447835259,388625597,475979459,366728319,359375287,426703517,288802301,466444935,483788350,430703387,397898221,453975629,367135647,432733738,276287692,460404883,295514885,360436745,294035264,354697742,233407234,319295519,490122229,392870949,653548048,482215032,426918086,351981575,335329286,469650088,592543091
420012428,396063326,393761967,427941871,426534342,338894451,365601217,494292303,408077521,363737935,512986817,457540776,454505281,428884001,410053982,586862565,393986390,596635569,446465383,640764315,398944132,516240443,579657117,452417148,503538765,562380574,491153509,510200784,500780249,474189943,545629492,618888850
385996846,329458300,345542930,320812462,476355058,258761935,335782463,275537288,318819550,324169397,291307173,280309953,435694911,271438722,338202568,816799098,298933613,320617266,371899609,426424295,432024962,494872736,422582140,609814940,313681526,308404102,451720669,424572799,390990208,535273594,413977327,584445429
514912607,716828791,522121432,343711201,566111545,449930068,370170958,561668935,379187038,321083393,375386912,293653666,392107661,587606421,360856329,299685192,599484167,432204984,438882043,681068561,457798881,378344963,403701808,286804140,406951397,446121639,373228923,522972240,506088646,492449664,544746712,580981490
570239476,469101644,421723526,792518043,419182015,612669548,477847077,597738117,421189067,538595104,461317169,472108119,491090937,455369344,576852357,760738649,492728417,460809541,511798771,768014454,474000442,388504770,561442527,393877377,476261332,320893972,477743314,369361553,441948635,338137195,487850188,599095658
349737517,318593231,347094678,441935059,386541418,284103551,361738596,384631800,427698184,438266182,364160908,376508630,379284491,448575364,338259057,390353292,330000118,416777022,347106915,312392398,385804675,395406586,367217144,491290081,379669234,306191015,360076401,300378569,343491479,220615599,335222600,575238580
451584896,308044017,411634757,232855481,424400266,279482073,450015743,349219539,491923318,871183276,517479207,344201252,461383026,431808216,479987229,576622569,411590931,427810505,532021414,593444033,416960649,397537070,438303485,662591160,441177218,532297476,448820802,471620549,446356247,267693735,382778659,565140461
438052919,299283124,439756728,318666026,456715175,236198948,431126007,351999750,413855929,890553752,417070619,483712417,512225935,520165219,503109175,363134657,460406988,486478877,491830969,323220630,462535546,311546241,458087517,485291292,466876183,378592918,492005640,576697981,457716830,602491847,378620876,595932545
482017827,399549288,510580038,316457543,461650787,322714576,469747538,405040238,504644256,936092897,565007145,513485748,477604260,577388023,577246315,645570669,519929573,402146557,509174724,431400606,491996929,319917171,455615103,693507333,439040746,416420438,578987094,722952809,479516211,399554319,508723300,580513194
441512336,224784904,377489168,589650675,338315953,289027522,335749012,331882944,413007193,802639193,457376604,310611901,481020752,535939000,467859477,462398838,329075361,272205169,409791931,529464623,468072831,256073343,393700774,269682601,443391358,313980970,387056976,512014048,398276444,248650989,361294635,596309395
699034127,630523387,556557438,324399077,507056562,526627529,513667019,336012692,432739753,950015732,493440269,668002977,479991051,475453798,458395994,623547742,397830322,323024982,442155075,437282147,657780471,451496329,510157632,319959516,500810339,362704339,451126927,788975459,486419439,702138493,469017404,588569953
455953233,361788211,458350081,457187472,455491861,321771146,417191193,352343242,448816321,695813136,514584414,535105996,489693633,488238224,433687498,449086531,522832166,560523604,437139648,647932759,476606200,509620911,455469346,406911489,475762242,439279992,465389716,440112906,440586855,450208500,481530376,591982411
491203360,507658591,533508150,493801988,653844594,345831512,497916814,609390278,479950668,402668218,457538530,346055965,515906581,352957235,513823179,485736800,461793647,375180977,509736613,641421051,552230344,487209298,451418068,736028062,477703636,768604575,505518487,802801163,491584162,783891776,603603027,593041452
364741278,284753652,365426547,377153567,363496850,297147607,316429545,335723165,366882011,282195027,310219629,245185173,300280542,346501396,342811997,259393601,412716934,306396641,451436231,255843123,335260737,269076329,386287258,388509130,369115905,525673875,364528204,548379677,332732430,700611495,311687396,590983189
455702248,420316139,455198546,508324302,435006291,421401241,500237195,445976175,518682723,412620787,679410241,305944968,486477978,523237974,503843589,550280842,536455517,942611350,441070852,716634907,492190883,432001433,635901635,614723178,596541363,427417094,541138491,501104286,551227333,755144458,501165924,578513802
531447277,417384778,476832814,277095249,519163016,356516547,402694288,288957336,474138674,400316669,454175254,484808659,416520356,466020615,478781723,303036962,535437435,612127868,502020463,852764928,461559660,569260004,689316000,528484331,483369444,534185791,423713979,565673164,452216594,509207620,436267499,576667607
513344837,421001565,460207168,461373267,562542849,456146420,426749386,408331080,674897662,374188690,444324756,338198409,409207531,573867321,393725568,491298910,427447441,372835182,526043728,884046432,438943015,748728962,573514000,511120144,470341780,520129922,585657295,791162017,496810834,423525889,425364688,605252194
348778936,615292659,369249606,364788371,386287738,350489544,347377222,400794434,392347317,371957644,433216148,246317420,462411568,533948028,385591513,357023588,370769173,311538287,514452117,396420343,347269453,294670913,408397539,488489748,426151990,275192143,412413892,615821029,360931344,395004537,352011304,593975775
447255764,498591356,523294506,369013793,388988203,450931995,400695675,608311909,498817413,591864648,396813534,306349248,442105568,531696001,381123782,326051968,346794427,300053337,349914400,668114147,347458289,345637772,426552520,328833749,398538047,241774548,456572627,397316212,352757671,272687787,433417161,576246044
