12050,3784,12680,26137,15280,12681,9820,12703,14918,7919,11164,8857,15594,28902,11167,11531,8658,8654,17808,9607,15708,11186,18298,11792,21668,921,8183,7262,19103,16013,7355,4599
19831,12011,24135,13877,17337,20182,17459,13393,14969,16698,12775,13511,13957,13724,19854,14142,22521,8072,20407,5339,20635,7729,12816,9949,15338,9161,17472,6555,13956,9398,8029,5836
13981,9132,19217,11514,10202,8621,18013,7779,17729,18751,20619,6846,14371,14760,17486,201,22918,13366,11603,6611,15284,4269,12257,4837,21394,9729,7495,8946,11370,7321,11132,4829
13213,6061,15856,18784,10246,12014,18273,8141,19829,16695,21300,11493,23379,1645,20534,13770,13188,11025,20971,3839,14587,18105,22864,19252,15426,7807,16455,11288,11832,19932,9243,5237
13443,5303,19150,9849,26486,21680,15950,8077,20310,10046,32344,20046,18472,10359,13725,3078,16662,12140,17407,4135,17241,23119,13572,8007,18252,16243,18794,16657,22636,25593,17047,5647
17746,11072,10969,6314,15310,20416,10772,9325,9137,4242,15055,7433,9218,14466,14121,9081,14523,16171,12400,12686,12189,5013,11714,9459,10796,6438,17299,10464,13918,12834,8552,4570
17001,19000,16483,15037,19697,19196,15254,17817,11025,150,12446,34378,11334,11595,16232,15160,14827,5499,11853,16591,10686,31588,15426,6928,10773,14061,11412,9532,13848,19022,12815,4990
20035,18271,13142,20496,13930,16643,16162,9844,17364,191,21198,9338,13652,11609,14300,19622,11773,15243,15145,25922,10015,28130,14610,7531,9143,11321,10247,7764,15297,11166,14342,5261
18977,16395,18204,15057,17722,26206,17499,12632,17070,125,13803,26587,16033,23597,12443,14421,14374,21499,14072,19992,12868,16591,16037,5147,18539,23772,12298,3337,15924,23353,14567,5787
13087,29125,15966,1883,14200,9414,17113,23952,11773,168,10562,8677,11109,7718,10801,5143,16190,9797,9591,10091,9533,15613,12650,27225,10239,9933,12945,19825,11422,27773,12897,4653
5885,4122,14326,24000,21486,12249,13306,22134,21766,101,19964,10944,19030,14279,14421,25554,22349,17368,23024,51185,11400,32217,16629,18515,10804,16668,16927,1816,21375,7254,15830,5586
