17014375,4473107,17649445,23929570,20991380,16891101,13376136,17061679,20395160,9899890,18058956,14281389,16045356,26508451,14740859,15123222,9700262,11167450,22612217,16043996,20031238,13155742,26136364,12767922,23166580,917628,10906729,7649657,26829361,19594104,8218013,556958826
27180049,20971416,39098925,18574483,27613904,40234780,23748212,21578929,22716097,31405115,23060456,30628115,18928671,28458643,23238660,23773988,33849880,17000443,29905420,14667855,32363725,23361903,23544808,24552296,21834390,21702614,22924956,9640857,20045138,18960797,12409746,652681786
17362193,11580072,23688435,12664414,16071485,10769639,19273822,8998325,23292776,20918792,30346305,9265726,19443317,20273034,19554228,2914753,26235707,16828869,20985780,9266488,14658081,3993338,16168660,8548987,22324376,17893682,10347970,9625114,16020261,9458080,11563081,596995588
18423667,13523727,21298266,21400288,14870295,13885256,21107509,12963936,27307800,17024306,32147084,14080386,30084006,762978,26413486,17128107,17063276,11483152,27641944,5242795,16421030,21779724,29728568,24940442,17948376,11024984,19493636,9765300,16679807,21106680,12193428,592584524
19700404,11582447,27053410,9694612,34007786,23737771,16222185,12373299,26865464,10811238,41826594,25692311,20991879,14028888,18366890,2315516,19010214,15900906,25302511,2774579,24399094,23789776,22704574,11459614,20950604,20585030,24388730,17959740,27773252,26553390,19927397,652623753
23820664,20007980,17907800,6629782,26190763,20579982,11180990,9085357,13472789,6199433,22733329,10725525,15144630,12665666,24623957,10243106,17389354,16228327,14768232,13880055,13619692,6454319,14350234,7799234,15610714,7510760,19865337,13375300,18796223,16817763,12089982,524715922
23364026,19011642,23716679,21148342,30701462,22423972,18124377,20996979,14359207,26186,16654409,35040818,13918441,12567922,18895727,12676333,16567507,6053916,17496145,16103563,12521804,30292093,22604652,7000435,14079397,11945721,16291714,9669077,21007917,19665642,15751725,562519098
27273433,18868453,23914931,22979438,22209567,25120564,19941090,13808004,26512929,19538,35664463,10022923,22190768,10224577,24076797,24132695,13288989,15158214,22541915,23922948,21071741,27765757,22907871,7266860,14592405,10869082,16937965,18341604,23118944,9186355,20234663,639829876
30677530,19539496,27183013,21932154,27934842,27739151,24971349,16135487,27064890,110285,22760467,26078068,27835415,19326442,18489658,12127560,17460840,21837054,21541124,19202345,16633127,22120452,25887336,8675217,33083592,22126440,17516201,4321337,22527264,21261414,21661613,611664961
19762106,31014762,25634035,1918534,34299366,11480161,22983436,21421466,19638368,26331,18478845,9410288,15033537,14312140,11672019,4254758,21568590,9262047,12733362,9068202,14031341,19629965,18685101,41869883,13669409,14244111,14572520,19421175,18602133,29262468,16948840,651569644
