213198959,478634842,293319303,259274920,280952763,217221633,212269049,208473315,204046361,234000942,322053423,197533350,316833566,194634263,271943213,190441205,280816812,257518172,233361238,205453745,251276023,312086862,283071488,202615341,323139004,281006070,218038444,194432853,316190935,223802233,215787465,185678343
213215651,478640703,293336865,259308737,280974007,217239638,212282902,208491332,204066914,234012443,322069107,197546006,316854850,194671938,271958828,190457708,280829222,257530454,233385484,205467644,251297510,312102251,283096247,202631319,323168022,281007837,218050503,194443489,316216901,223823371,215798073,185685106
213243124,478657414,293368909,259329987,280996792,217266157,212306834,208509209,204087706,234034780,322087288,197563926,316873957,194690814,271986468,190475485,280859829,257541539,233412641,205475066,251326139,312113130,283115561,202645806,323190531,281022739,218074795,194452504,316235824,223837692,215809707,185693385
213261070,478669933,293393926,259342836,281010699,217277776,212330688,208520224,204110572,234058944,322113465,197573568,316893387,194710250,272008857,190475901,280889485,257559136,233428172,205484514,251345250,312119544,283130332,202651891,323216914,281033922,218083952,194464826,316250412,223846413,215824756,185700133
213282863,478678222,293417465,259368758,281027244,217294483,212356065,208531636,204139734,234081664,322142716,197593794,316926102,194713508,272039035,190495633,280908521,257575784,233457674,205490272,251365369,312144149,283161588,202679312,323239814,281045398,218107773,194480397,316269795,223874580,215840549,185708129
213298547,478686288,293442034,259380753,281060292,217322720,212377750,208543006,204165471,234097278,322186065,197618762,316950124,194732733,272056593,190503349,280930532,257594139,233481034,205497635,251393826,312175021,283181815,202689066,323266658,281067649,218137195,194503607,316300773,223907233,215862208,185716074
213321085,478702236,293457002,259390081,281080938,217349555,212393238,208560087,204178181,234101449,322205582,197627761,316964497,194749648,272077573,190512459,280952033,257613028,233499313,205515976,251406286,312181875,283197151,202704212,323278575,281076424,218156457,194518213,316316501,223925972,215873949,185722651
213346108,478727886,293482155,259411425,281107246,217376557,212417509,208579520,204194228,234101720,322224860,197671083,316978760,194766658,272097484,190537849,280971622,257626172,233516071,205536462,251421201,312223741,283217819,202711577,323294268,281095363,218172749,194530538,316337288,223950301,215894410,185730089
213372428,478751335,293499457,259441969,281129298,217399112,212436808,208597693,204217532,234102096,322250915,197684512,316999109,194779460,272116836,190561518,280988030,257640850,233534109,205570875,251436575,312258308,283237787,202721710,323307723,281111177,218186055,194542836,316357709,223964715,215914702,185737717
213399217,478786970,293526238,259458443,281152450,217433006,212463062,208613883,204243541,234102272,322273774,197719418,317019852,194809420,272135150,190576420,281010597,257670276,233554923,205604171,251455441,312288395,283259201,202733903,323333358,281144195,218204072,194546165,316380089,223998136,215934528,185746011
213415517,478811618,293547559,259466497,281171848,217445822,212484827,208643948,204262971,234102622,322288974,197734613,317040932,194821889,272150503,190585172,281031863,257687327,233570359,205617823,251472106,312302412,283276280,202767949,323347691,281157609,218221614,194572039,316397997,224031693,215954224,185752959
213427540,478820976,293564926,259493529,281202037,217463120,212505525,208678505,204288459,234102816,322314553,197744651,317061417,194843333,272170213,190619034,281061040,257706286,233599922,205673260,251485854,312353678,283302446,202792323,323366463,281180870,218246879,194578143,316426920,224050597,215974749,185760888
213446495,478834907,293582668,259509962,281223987,217478179,212527648,208720715,204317980,234119967,322338362,197768143,317083597,194869916,272192090,190641052,281075372,257721050,233624113,205693374,251500484,312368122,283323145,202827428,323383989,281196548,218262574,194594100,316445714,224063196,215989769,185769307
213473197,478872847,293608276,259543736,281239273,217507234,212545259,208733421,204337429,234150156,322360691,197798493,317100000,194899496,272206337,190668442,281096997,257746269,233644880,205706751,251515926,312385504,283347529,202830039,323403224,281201890,218282092,194619193,316472576,224066198,216002451,185777631
213492552,478899127,293624493,259569579,281259727,217528379,212564230,208743729,204356688,234191471,322387400,197841659,317127160,194918141,272224858,190700088,281108495,257767147,233657431,205723845,251531884,312412024,283361676,202836822,323416036,281206711,218298761,194624340,316486041,224067179,216019555,185784562
213511738,478916128,293645982,259592163,281287385,217546815,212588152,208765964,204382205,234213321,322406807,197871227,317145358,194931294,272243075,190714320,281135445,257767712,233686306,205735576,251551680,312458115,283385677,202873218,323442427,281246231,218316162,194656981,316501773,224080303,216043106,185792918
213535142,478929933,293672974,259603579,281310541,217566531,212610554,208804670,204400362,234247208,322439939,197897252,317179042,194959237,272273908,190743645,281154963,257782674,233702197,205735914,251572159,312466380,283394559,202892070,323461802,281274705,218336355,194668661,316524062,224110291,216071164,185800961
213552206,478955712,293693149,259619259,281332579,217584402,212631311,208823156,204414676,234272329,322472288,197909132,317203469,194969734,272302264,190760814,281178784,257818134,233721208,205748997,251603357,312472105,283412760,202922155,323480544,281295443,218343167,194670208,316545623,224125768,216088082,185809163
213575640,478965072,293707390,259643147,281350528,217595346,212651634,208846597,204437672,234284539,322493244,197923941,317218021,194974246,272321749,190772796,281199874,257843757,233734915,205754178,251621272,312490474,283430880,202940028,323491074,281321514,218359786,194674791,316565622,224153208,216100656,185816296
213602632,478995705,293724919,259664080,281380802,217605509,212672805,208862147,204455932,234307959,322518805,197947167,317238668,194989752,272341599,190784760,281226326,257864183,233757920,205769352,251645341,312530354,283450058,202964856,323513108,281350589,218376520,194693985,316586783,224173780,216122854,185823842
213628572,479013994,293757537,259686921,281405633,217626822,212695054,208873174,204475782,234334390,322543012,197961881,317265102,195016161,272368682,190809026,281258325,257888099,233776246,205776911,251666189,312549425,283488135,202977389,323538118,281394639,218395299,194715990,316608186,224189962,216147590,185832320
