277576801,789568736,472434933,311472564,402784199,308673749,326241815,309100310,384158260,311811848,479952300,255725181,419998669,301629592,352588474,262569744,323282102,567776689,458204476,538974017,441387638,541394413,531253096,540726234,376320905,433999611,584650212,273931789,418610573,236581215,341665270,238404175
277578253,789569933,472436344,311473726,402785607,308674854,326243343,309101323,384159581,311813092,479953702,255726205,419999882,301630578,352590088,262570708,323283289,567777773,458205659,538975173,441388764,541395397,531254464,540727258,376322160,434000680,584651474,273932959,418611907,236582190,341666649,238405787
277579284,789570945,472437387,311474757,402786835,308676069,326244369,309102362,384160634,311814249,479954858,255727253,420001166,301631725,352591134,262571791,323284521,567778744,458206804,538976126,441389913,541396417,531255581,540728316,376323170,434001761,584652658,273934013,418613040,236583089,341667798,238407235
277580427,789571943,472438532,311475749,402787908,308677346,326245359,309103480,384161742,311815497,479956014,255728539,420002284,301632801,352592270,262573009,323285661,567780048,458207796,538977232,441390942,541397556,531256649,540729466,376324171,434002800,584653760,273935118,418614122,236584128,341668888,238408754
277581099,789573074,472439183,311476919,402788650,308678724,326246090,309104728,384162607,311816759,479956889,255729762,420003105,301633930,352593162,262574208,323286426,567781237,458208496,538978476,441391658,541398840,531257384,540730681,376324866,434003961,584654622,273936213,418614846,236585225,341669533,238410262
277581973,789574199,472440056,311478176,402789554,308680040,326247052,309105910,384163628,311817918,479958050,255730911,420004079,301635224,352594128,262575477,323287433,567782410,458209533,538979787,441392527,541400048,531258389,540731894,376325848,434005212,584655538,273937437,418615725,236586499,341670530,238411722
277582801,789575337,472440914,311479350,402790261,308681442,326247761,309107116,384164550,311819222,479958903,255732156,420005019,301636532,352594987,262576805,323288584,567783621,458210482,538981099,441393399,541401395,531259187,540733065,376326908,434006402,584656494,273938765,418616605,236587706,341671571,238413254
277583827,789576396,472442013,311480410,402791394,308682491,326248587,309108079,384165592,311820393,479959935,255733452,420006039,301637622,352595991,262577960,323289672,567784750,458211489,538982251,441394397,541402522,531260193,540734131,376328021,434007545,584657541,273939939,418617486,236588792,341672448,238414741
277584876,789577309,472443205,311481457,402792463,308683538,326249538,309109130,384166652,311821594,479960884,255734505,420007109,301638823,352597070,262579190,323290859,567785951,458212806,538983435,441395526,541403719,531261363,540735304,376329119,434008569,584658574,273940982,418618721,236589898,341673459,238416272
277585756,789578245,472444133,311482493,402793344,308684618,326250445,309110193,384167530,311822602,479961790,255735535,420008159,301640055,352598137,262580298,323291682,567787061,458213729,538984524,441396388,541404797,531262397,540736602,376330204,434009880,584659447,273942182,418619606,236590870,341674372,238417655
277586697,789579528,472445050,311483844,402794245,308686088,326251316,309111365,384168430,311823871,479962629,255736869,420009336,301641321,352599039,262581717,323292717,567788305,458214539,538985704,441397339,541406107,531263377,540737957,376331288,434011098,584660582,273943503,418620676,236592179,341675446,238419368
277587799,789580446,472446131,311484740,402795286,308686962,326252419,309112233,384169529,311824735,479963635,255737586,420010340,301642333,352600162,262582590,323293927,567789243,458215650,538986832,441398355,541407116,531264471,540738783,376332430,434012091,584661757,273944475,418621789,236593182,341676640,238421578
277588895,789581768,472447109,311485988,402796320,308688242,326253604,309113582,384170363,311825996,479964686,255738782,420011427,301643489,352601389,262583842,323295015,567790468,458216707,538988204,441399397,541408433,531265491,540740138,376333448,434013386,584662781,273945611,418622863,236594340,341677697,238423962
277589916,789582780,472448194,311487059,402797252,308689254,326254548,309114784,384171318,311826998,479965779,255739914,420012482,301644511,352602487,262584950,323296181,567791607,458217747,538989296,441400529,541409436,531266626,540741228,376334610,434014458,584663861,273946700,418623889,236595391,341678721,238426238
277590990,789583749,472449444,311488196,402798416,308690312,326255707,309115811,384172580,311828083,479966967,255741038,420013552,301645546,352603573,262586033,323297281,567792891,458218991,538990358,441401669,541410597,531267784,540742235,376335706,434015553,584664996,273947875,418624938,236596311,341679824,238428462
277592225,789584756,472450630,311489468,402799607,308691594,326256774,309117059,384173610,311829177,479968072,255742391,420014701,301646806,352604715,262587257,323298403,567794029,458220205,538991491,441402804,541411904,531268943,540743577,376336777,434016801,584666088,273949186,418626200,236597530,341681042,238430653
277593090,789585673,472451584,311490528,402800573,308692637,326257651,309118019,384174551,311830207,479969059,255743323,420015734,301647768,352605792,262588364,323299483,567794908,458221103,538992480,441403800,541412873,531269848,540744522,376337799,434017862,584667129,273950171,418627156,236598607,341682032,238432834
277594237,789586616,472452826,311491646,402801558,308693728,326258657,309119045,384175574,311831310,479970201,255744452,420016771,301648829,352606843,262589430,323300491,567796003,458222178,538993544,441404939,541413917,531270921,540745633,376338887,434018952,584668361,273951419,418628397,236599730,341683233,238435174
277595518,789587641,472453996,311492748,402802746,308694810,326260090,309120112,384176774,311832315,479971376,255745481,420017943,301649862,352608449,262590397,323301695,567796886,458223462,538994577,441406116,541414944,531272198,540746841,376340148,434020123,584669452,273952525,418629597,236600749,341684618,238437604
277596361,789588718,472454790,311493875,402803615,308695838,326260919,309121312,384177495,311833464,479972228,255746627,420018753,301651064,352609311,262591539,323302578,567797949,458224227,538995709,441406890,541416200,531273038,540748078,376341117,434021207,584670271,273953686,418630421,236601778,341685439,238439834
277597238,789589715,472455763,311495094,402804636,308697070,326261834,309122607,384178316,311834808,479973247,255747908,420019647,301652343,352610242,262592739,323303524,567799186,458225097,538996906,441407992,541417571,531274212,540749434,376342312,434022472,584671306,273954982,418631411,236603110,341686375,238442306
277598383,789590736,472456848,311496166,402805720,308698280,326262957,309123747,384179382,311835897,479974298,255749082,420020636,301653554,352611297,262593854,323304516,567800294,458226068,538998005,441409104,541418684,531275339,540750661,376343258,434023523,584672397,273956124,418632594,236604357,341687527,238444656
277599306,789591663,472457789,311497296,402806598,308699447,326264061,309124882,384180367,311837125,479975212,255750394,420021464,301654642,352612355,262595099,323305483,567801546,458227131,538999183,441410338,541419920,531276250,540751725,376344202,434024735,584673379,273957280,418633634,236605502,341688493,238447045
277600104,789592713,472458707,311498432,402807467,308700652,326264961,309126058,384181258,311838259,479976057,255751484,420022295,301655745,352613281,262596395,323306449,567802611,458228018,539000202,441411146,541421120,531277153,540752796,376345154,434025916,584674378,273958545,418634477,236606716,341689392,238449337
