157731525,126262763,161522499,146122043,152925196,137339172,139617905,175593667,161877597,133255626,152200663,137888586,136831909,141228485,147647400,135880828,124595334,139705920,141399838,134500327,161729073,139749472,139421767,132719388,136335036,136019791,137709555,138142241,135262623,126909705,144056571,279562471
158083714,126888796,173827383,154174101,184974904,159299159,167706716,195281837,146184244,155702043,153634848,154501659,166614890,148903290,185140495,143174624,170168484,146840859,188436010,155035850,161094338,149145349,159572005,140877505,158414627,139757283,164492256,146596131,145852624,167183677,159769134,259782580
149763394,119979815,159188123,133585391,141601125,146097906,124011360,127938130,128690353,130666707,153782562,137090445,139660772,150616740,125313900,152657970,142195122,147382030,118231475,164034779,115483769,145848004,128126400,141732805,123071313,147510091,113736619,146066328,114651582,139919428,143201724,257093901
109404490,124961665,97772985,151153494,104840219,135363081,105661771,173143372,113999001,140538902,135303272,142076171,115551708,136570890,111888579,135062478,108833504,124617268,112692400,135332769,94210727,147431158,107500584,134170025,87062394,137111184,105567504,139547353,109652724,130774697,99528336,246310154
112246540,128454464,120324098,119547106,133435359,125897333,130806792,170459248,117581580,135895268,112998035,156713025,116925524,137054475,112604330,148407737,116487458,134377609,118015004,132361009,100567694,144778541,117690879,143376247,109990741,141906026,118830958,149234479,131393501,132895925,114688859,252162950
106955933,148405035,106354217,141369969,104350475,144629060,94216960,137770947,101595913,182120395,108725936,158624093,123281612,156882150,107044484,155606420,109537649,145296094,118197950,148375972,106037431,159443833,120191633,156374018,110585174,165959003,104541042,167022404,108391350,158616343,104033888,260543835
118298544,131406099,133766038,130309206,111985286,127914939,121950091,166270263,116399773,134759817,112134325,140514832,125229839,128825253,126933251,137616077,121111690,130171529,129463525,143274378,142598158,135105335,118982757,143329039,120952392,141381013,123425834,145902040,130722197,134477791,110637059,252614451
141765849,114681249,152500088,126461849,141924101,158088789,125565355,128768170,129705096,137522685,122639927,140942542,123283585,134901115,120736463,138257981,118875157,135168128,123551125,146364270,129518012,139511829,119000622,160537351,121022475,141859757,119644051,146722372,118763763,139775792,128434763,248914169
114617993,102394573,130672730,113665833,116881394,140283811,100113681,166617326,108459685,133512711,121413206,135417062,118897613,133631820,106762331,165981475,104130892,140164276,106177823,140250128,117629794,136915824,117147714,138684441,110892195,140905649,120653920,147879226,116666000,133803204,111555091,241107946
130083539,136117958,118578480,139643969,120189337,148430038,131421859,178170466,114151267,164389653,107190321,159277075,120786824,153176303,114113620,149707719,101883267,149929489,106839159,173830410,111936148,146417898,119924508,151450956,117208226,147023616,124905557,153826210,126250141,155404449,126707473,265988154
