19399909313967,25141587404472,21947896797222,24989527599542,20602936750785,20799928726980,18299681676156,20308097232266,19911870958939,16634688817725,20547174378318,16652072182451,20287620384207,16438782582371,20810290834399,17123779924338,20285867975124,20211979722880,21204154718206,21908407245657,20074602545495,20878076758802,21709630229703,22697675326283,21319372326586,21039162645127,21551385436472,18642588440462,21966619797365,15980116661329,19801033320352,19428627608974
19400067045492,25141713667235,21948058319721,24989673721585,20603089675981,20800066066152,18299821294061,20308272825933,19912032836536,16634822073351,20547326578981,16652210071037,20287757216116,16438923810856,20810438481799,17123915805166,20285992570458,20212119428800,21204296118044,21908541745984,20074764274568,20878216508274,21709769651470,22697808045671,21319508661622,21039298664918,21551523146027,18642726582703,21966755059988,15980243571034,19801177376923,19428907171445
19400225129206,25141840556031,21948232147104,24989827895686,20603274650885,20800225365311,18299989000777,20308468107770,19912179020780,16634977775394,20547480213829,16652364572696,20287923831006,16439072714146,20810623622294,17124058979790,20286162738942,20212266269659,21204484554054,21908696781834,20074925368906,20878365653623,21709929223475,22697948923176,21319667076249,21039438422201,21551687638283,18642873178834,21966900912612,15980410754711,19801337146057,19429166954025
19400374892600,25141960535846,21948391335227,24989961481077,20603416252010,20800371463217,18300113012137,20308596045900,19912307711133,16635108442101,20547633996391,16652501663141,20288063491778,16439223330886,20810748936194,17124211637760,20286304934064,20212413651689,21204602785529,21908860816613,20075040852675,20878511501627,21710057349875,22698090655981,21319790147562,21039585932292,21551801374902,18643019245162,21967015564194,15980550674139,19801480347781,19429424047926
19400484297090,25142085497511,21948489108212,24990112634571,20603521092229,20800506826298,18300218673908,20308769189272,19912421710134,16635248981003,20547769299663,16652643739312,20288179043486,16439359901776,20810860824773,17124346700238,20286413767568,20212538268957,21204715477929,21908996149382,20075135063402,20878658932785,21710164850459,22698224826006,21319877209956,21039723043476,21551906942406,18643158792515,21967125216918,15980681448836,19801579876117,19429670358080
19400596543630,25142213951975,21948609432310,24990232181677,20603654527588,20800632723631,18300349480700,20308939648520,19912539291714,16635384876271,20547882297698,16652800452337,20288295969010,16439496956251,20810973429103,17124495107975,20286530255026,20212672646566,21204833492933,21909128510391,20075235631096,20878803711326,21710282541338,22698368202253,21319987200697,21039864949502,21552025773364,18643308026994,21967256610419,15980814344761,19801694564976,19429922521030
19400703499563,25142362357010,21948715786527,24990373551646,20603758878063,20800777352691,18300443697660,20309077419467,19912640887627,16635566996666,20547991023634,16652959076430,20288419250622,16439653838401,20811080473587,17124650714395,20286639792675,20212817942660,21204951690883,21909276886363,20075341668527,20878963155159,21710402732971,22698524576271,21320097785871,21040030908505,21552130314406,18643475049398,21967365001769,15980972961104,19801798598864,19430183064865
19400821798107,25142493763109,21948849552565,24990503860852,20603870863349,20800905267630,18300565647751,20309243689730,19912757287400,16635701756483,20548103157959,16653099591262,20288544480461,16439782663654,20811207406838,17124788330472,20286760904365,20212948114189,21205081154408,21909420160741,20075484266685,20879098260494,21710521715728,22698667905310,21320218738263,21040172289518,21552253740240,18643620951438,21967495723966,15981107438895,19801909235923,19430435679316
19400963563956,25142608444358,21949002052653,24990630322701,20604012787450,20801063356419,18300691213106,20309372457900,19912886992496,16635839279168,20548225797886,16653240533804,20288667764046,16439917564769,20811328143301,17124926588453,20286879779522,20213083282317,21205204705533,21909566525011,20075613784697,20879237772323,21710640716350,22698828442661,21320339760738,21040314149275,21552373384291,18643767673810,21967614487729,15981247214687,19802037670686,19430684593485
19401078181949,25142710838931,21949132725383,24990743988534,20604129668844,20801203640230,18300791326787,20309539075226,19912995452181,16635972791879,20548347211092,16653375950866,20288786661659,16440051196589,20811434905632,17125092569928,20286983910414,20213223446593,21205310883356,21909706775139,20075731414491,20879374688147,21710757864064,22698967127102,21320450652933,21040455054924,21552494038211,18643915553036,21967731153729,15981381017891,19802149225777,19430925701431
19401208265488,25142846956889,21949251303863,24990883632503,20604249858181,20801352070268,18300922748646,20309717245692,19913109603448,16636137181532,20548454401413,16653535227941,20288907448483,16440204372892,20811549019252,17125242277647,20287085793681,20213373376082,21205417722515,21909880605549,20075843350639,20879521106045,21710877788572,22699118578058,21320567861159,21040602078540,21552618943768,18644069379246,21967857403870,15981536422340,19802275933250,19431191689585
19401353622443,25142957931418,21949380615463,24991000776975,20604384047541,20801463930994,18301052396144,20309859208907,19913234423268,16636250225711,20548573625614,16653652775272,20289045995456,16440314641322,20811697748249,17125391396586,20287220333579,20213524400744,21205559795186,21910022335541,20075967523448,20879650820587,21711015017214,22699238127991,21320712006795,21040712432846,21552775948799,18644186101420,21967996401877,15981658518443,19802423597901,19431445655939
19401538905132,25143105950097,21949529117741,24991155011055,20604531899612,20801609714989,18301213361108,20310062418969,19913381836909,16636410473431,20548712505403,16653818550014,20289192647328,16440483696201,20811858460626,17125536875002,20287400777225,20213680158543,21205697955013,21910192280549,20076123438342,20879809588763,21711169542865,22699411149556,21320846050710,21040885074854,21552932957963,18644366650572,21968159655504,15981817833844,19802572284321,19431715017599
