4168753952490,20480305226511,3978859017753,10569362218432,3879926917315,8152500260522,3892762561026,8213673830189,4143321845577,3134504211852,20317893603891,3057360441376,5811475152727,3867068625680,10783716805912,3684939395142,11936574139853,6414576252403,73406352035796,6885107232138,37448591755312,34302125169906,4879389614280,19763278275290,5469740009841,3046237347315,14701745959103,2968741918315,4560429128463,3259052996901,13238281060195,9378312364724
4168754150288,20480336528267,3978861063872,10569405442459,3879928309323,8152537893722,3892762699782,8213708903836,4143359445279,3134506234943,20318160465019,3057362174456,5811490076913,3867070896172,10783775761289,3684941551481,11936586383939,6414582497917,73406470414757,6885115088792,37448593524331,34302131349375,4879390366129,19763284664960,5469744939104,3046242800141,14701749862390,2968747515974,4560437000963,3259053292520,13238288589199,9378380525751
4168760078935,20480378879547,3978871530559,10569464022540,3879938931369,8152583234232,3892762790583,8213767834998,4143431939707,3134509224357,20318343923442,3057364392106,5811634650064,3867073762696,10783843445858,3684944591826,11936627294124,6414590493266,73406648951695,6885121282811,37448603815349,34302138603748,4879398171767,19763292747903,5469751927986,3046251344221,14701756028164,2968758088700,4560447409702,3259053442188,13238296428447,9378428334513
4168762806738,20480412605830,3978871654310,10569510793546,3879942428680,8152622772210,3892762924902,8213806256280,4143467477540,3134512954490,20318517253912,3057367685074,5811758051123,3867076140899,10783907188356,3684948759090,11936641996573,6414598463965,73406771856975,6885134020297,37448605390734,34302149080804,4879403356366,19763299199589,5469756705496,3046258675271,14701761525885,2968765417507,4560453395682,3259053649552,13238303847090,9378479835601
4168763408461,20480446053232,3978871707535,10569538015888,3879942537015,8152655256682,3892763391561,8213843640383,4143497275528,3134513966017,20318707409678,3057368945154,5811790232550,3867076795880,10783960557569,3684950468040,11936647850767,6414603891798,73406873502436,6885138875755,37448606051232,34302153460230,4879405006884,19763303336641,5469759443279,3046263809958,14701764579741,2968771332580,4560455942914,3259053690652,13238307494023,9378515428057
4168764998529,20480487009997,3978871925181,10569567532629,3879945233328,8152692878359,3892763764481,8213882139621,4143537348313,3134515444976,20318848542601,3057370686050,5811901569198,3867079729669,10784012240465,3684953187787,11936656349684,6414610380621,73407011263908,6885142437073,37448610194885,34302157420092,4879406914464,19763308984525,5469762527479,3046268588036,14701768943490,2968774271116,4560462805011,3259053690652,13238313058706,9378556876726
4168766050574,20480525568855,3978872040257,10569604365933,3879946166098,8152732490805,3892763922674,8213916354746,4143564082068,3134516446468,20319020371389,3057372549242,5811968743195,3867081815992,10784067742976,3684954529331,11936665300661,6414614929459,73407146281454,6885148295986,37448612311133,34302163150823,4879407807609,19763316041021,5469766810621,3046274388054,14701775659153,2968778927858,4560468472125,3259053690652,13238322351017,9378602287265
4168768077246,20480560573082,3978872134003,10569632875775,3879946661163,8152773806859,3892764092784,8213952859153,4143587159346,3134517683062,20319171289993,3057374656147,5811988000618,3867083473948,10784123604880,3684957205644,11936673551906,6414619991214,73407224931844,6885154264816,37448613528634,34302170330717,4879410452555,19763319464016,5469767549901,3046280300871,14701778722998,2968784100950,4560477621370,3259053690652,13238326194713,9378636556419
4168768700127,20480599835445,3978872181567,10569665484086,3879946741487,8152811022945,3892764259302,8213991403044,4143626883343,3134519119742,20319350386175,3057376274876,5812003409649,3867084430411,10784219075447,3684959179781,11936683778869,6414624743273,73407329027308,6885159104782,37448615449103,34302174983495,4879411427757,19763326319170,5469774299199,3046285162618,14701785307655,2968791403759,4560482945291,3259053726365,13238332169482,9378681585966
4168770404035,20480637779099,3978872344408,10569701808276,3879970770909,8152845784235,3892764377712,8214028525373,4143663392192,3134521944620,20319514947658,3057378788423,5812019737902,3867086060346,10784310310848,3684960980697,11936691048652,6414634158886,73407434601356,6885166436253,37448618191959,34302181288395,4879412397278,19763331196631,5469782077695,3046291340558,14701789204667,2968798815254,4560488932219,3259053785149,13238340001390,9378730412596
4168772665400,20480675267397,3978872404633,10569748584250,3879972109890,8152883478081,3892764450264,8214066973450,4143728246540,3134523448729,20319712034498,3057381492196,5812041914360,3867087834753,10784425861138,3684964154757,11936701765120,6414642031515,73407592885453,6885174047321,37448631178699,34302186707219,4879415293606,19763337467626,5469785774851,3046296135800,14701797615035,2968807256815,4560495221519,3259053976691,13238345337074,9378786513563
4168773599379,20480719648014,3978872471892,10569784151323,3879972398244,8152921740006,3892764478125,8214101496013,4143763479225,3134525619217,20319896127665,3057383358285,5812058677363,3867089396857,10784511612041,3684966378246,11936709680440,6414648130110,73407767431813,6885182754456,37448644047391,34302195671309,4879419918685,19763341209808,5469789311179,3046300130117,14701805512873,2968812216535,4560502644015,3259054082124,13238354628644,9378850162896
4168776862214,20480756873833,3978872505692,10569818416944,3879974242307,8152955061281,3892764717150,8214138395392,4143787365826,3134526735252,20320075706991,3057384870425,5812074037444,3867090491691,10784574292971,3684968879731,11936753337584,6414654131210,73407885859936,6885189210840,37448644699450,34302200571193,4879420722845,19763346545336,5469796170652,3046304362680,14701807761117,2968816640597,4560509328272,3259054249729,13238359112416,9378920074373
4168779693498,20480799949907,3978883398742,10569884483763,3879992364532,8152995743239,3892766134188,8214180764915,4143825518472,3134531099435,20320224246897,3057390925381,5812157294830,3867092876265,10784634384765,3684974435724,11936802067143,6414663369537,73408025846616,6885195273333,37448664017176,34302209945091,4879424319650,19763371843423,5469802912799,3046316509883,14701815660055,2968822597826,4560518743535,3259054296348,13238369647811,9379007687598
4168781245970,20480839792856,3978883432010,10569912509049,3880009437492,8153035542574,3892766366696,8214217077752,4143845633214,3134532201159,20320375588293,3057394411908,5812172835183,3867094184373,10784689604477,3684975672844,11936840336459,6414669692913,73408107243058,6885200348282,37448664576183,34302215454985,4879424902023,19763376449907,5469804135968,3046320677880,14701822526845,2968827087567,4560522802834,3259054349250,13238375161645,9379074643109
4168782637985,20480880201245,3978883472875,10569947782808,3880009463100,8153073331984,3892766516931,8214248396756,4143891463553,3134533330766,20320538111657,3057395184488,5812187533103,3867096990804,10784744975766,3684977535599,11936882894487,6414675620690,73408197929443,6885203671408,37448665231844,34302220689524,4879425791096,19763382221819,5469806977502,3046327546839,14701827565857,2968832081006,4560527099035,3259054689641,13238380636251,9379142841459
4168783784789,20480914868720,3978883769012,10570010197691,3880011088151,8153107634737,3892766629645,8214282422769,4143919835914,3134535008375,20320683782407,3057396685921,5812204562565,3867098734961,10784798327974,3684979313096,11936934590027,6414680000622,73408290319813,6885209701953,37448666234048,34302226270593,4879428398561,19763386441536,5469812408026,3046332562042,14701830249129,2968836423582,4560529710966,3259054846603,13238384427207,9379210946029
4168785518601,20480965949995,3978884025376,10570052891310,3880011179059,8153157973315,3892766687848,8214329759216,4143943898098,3134539495140,20320883160299,3057400818836,5812225064769,3867099755580,10784862115702,3684981063834,11936990143040,6414686082351,73408407694621,6885221916193,37448667077767,34302230672914,4879429663116,19763392804707,5469819168802,3046337803800,14701833404975,2968844560506,4560534688741,3259054923587,13238388553849,9379285985407
4168786396556,20481001320263,3978884244817,10570093139613,3880011377294,8153194633527,3892766975867,8214368069521,4143971221133,3134541143630,20321048256641,3057402987461,5812242916037,3867100995627,10784922980714,3684982371601,11937043632466,6414691032761,73408511149665,6885226709334,37448668930121,34302238603589,4879431190828,19763399576677,5469824324609,3046343274432,14701836427485,2968849177530,4560540747871,3259054943511,13238394908099,9379362558915
4168787634651,20481035732158,3978884349811,10570132740159,3880011718779,8153253017154,3892767139130,8214402426996,4143991751343,3134544051095,20321215024504,3057404659862,5812259140507,3867103279755,10784975936819,3684983824381,11937092014333,6414695387858,73408586161714,6885231913238,37448669737833,34302243200117,4879436388038,19763404334605,5469830327830,3046347999868,14701841584895,2968852994336,4560545043048,3259054986798,13238399351075,9379427174212
4168789636304,20481074081234,3978884649852,10570167420602,3880013704433,8153287585181,3892767631989,8214438226086,4144049240099,3134546032145,20321405457948,3057405571747,5812275628170,3867105607947,10785039944558,3684985610725,11937103175335,6414699529303,73408733076625,6885238423244,37448672730850,34302246409163,4879437248753,19763412270002,5469834809614,3046355250407,14701847893545,2968861035485,4560552703524,3259054986798,13238405126621,9379518506778
4168791016505,20481112430787,3978884774015,10570207591942,3880037700671,8153322086963,3892767902444,8214475059427,4144091414463,3134547877181,20321597533629,3057407070162,5812292491547,3867107698319,10785099704152,3684987274386,11937113446153,6414704660069,73408878511096,6885244979884,37448676508320,34302251915552,4879438291912,19763418578132,5469839644258,3046360602440,14701851274649,2968865691599,4560558381076,3259054986798,13238412469001,9379590106302
4168814682153,20481149289692,3978885127010,10570241424311,3880040891407,8153359434625,3892768455350,8214502693959,4144125827794,3134549672560,20321752004422,3057408416312,5812308819340,3867109338770,10785154915493,3684988268603,11937127157903,6414710394913,73408986856251,6885249883741,37448677156916,34302257590036,4879448511904,19763423453447,5469843289249,3046363772544,14701854666249,2968869857512,4560567052054,3259055000277,13238415896662,9379661387510
4168817446013,20481199733447,3978906298601,10570280987354,3880053386174,8153402011394,3892768514293,8214549971119,4144213664645,3134553078585,20323575432272,3057415041191,5812344266433,3867116186571,10785285669795,3684993095486,11937180120089,6414725510720,73409120290394,6885267069659,37448695249879,34302267122646,4879460578478,19763431504295,5469850725085,3046372456202,14701862074281,2968877147056,4560584802494,3259055861962,13238434934102,9379762124545
4168819001932,20481234367498,3978906458197,10570321559311,3880053756930,8153435689170,3892768783215,8214573987240,4144252209576,3134553991769,20323724226425,3057416220406,5812357810325,3867118342131,10785334912630,3684994202113,11937187711962,6414730186888,73409209502821,6885270689444,37448701312957,34302272072320,4879461421997,19763435328057,5469854363488,3046378271168,14701869785635,2968882930588,4560586736854,3259055887413,13238439176489,9379827874317
4168820362011,20481277840318,3978906523448,10570357591058,3880054032855,8153467590221,3892768945608,8214605199651,4144279372866,3134555337481,20323870912087,3057417714948,5812372057069,3867120641942,10785390382434,3684995553219,11937196559354,6414734622445,73409311745110,6885274320350,37448704223243,34302277975367,4879462835270,19763440569049,5469856243035,3046382375692,14701873412208,2968888102629,4560591208657,3259055930902,13238445226692,9379892295038
4168821242111,20481310955212,3978914959355,10570395512847,3880061782249,8153500203333,3892769025963,8214636966025,4144308461069,3134557136662,20324043338203,3057418508086,5812385309482,3867122640600,10785446508380,3684997299920,11937204682427,6414739325605,73409415071290,6885280665419,37448705343116,34302284839006,4879464222464,19763444531487,5469860865580,3046387481707,14701881721100,2968894752813,4560599478957,3259055936308,13238450228690,9379972802928
4168822996471,20481347273635,3978915020570,10570436677183,3880090653946,8153543938727,3892769134405,8214672525681,4144341486830,3134559245840,20324214521749,3057420435164,5812400958209,3867124719044,10785507993322,3684999058858,11937214905139,6414746444038,73409499760530,6885286836705,37448706591864,34302292629319,4879466269155,19763451435034,5469863981482,3046392686722,14701883325660,2968900456932,4560607239631,3259056005694,13238456053854,9380063908946
4168823840939,20481381944133,3978915105878,10570473655352,3880094560908,8153579059765,3892769288623,8214704795351,4144367398630,3134561637729,20324364136262,3057421526474,5812416088447,3867128812290,10785566883044,3685000791056,11937247222758,6414752774263,73409625179563,6885291082167,37448707802533,34302299361885,4879468249490,19763455455870,5469868212545,3046397978918,14701886149762,2968907299584,4560610312377,3259056079635,13238460290061,9380138364212
4168825594091,20481415665233,3978915477259,10570511573817,3880100359194,8153615506580,3892769354925,8214738502588,4144405530005,3134563751223,20324509888488,3057422751404,5812430810691,3867131007074,10785625709066,3685002906573,11937256065104,6414755569474,73409740240353,6885299425335,37448708940420,34302306284493,4879469388567,19763460044120,5469870732477,3046404162473,14701888647445,2968911596883,4560616287539,3259056188133,13238464962348,9380222599221
4168827533166,20481448817766,3978915571952,10570549272158,3880122237515,8153648150008,3892769422527,8214770250704,4144472165127,3134565316925,20324698217429,3057424930422,5812450718261,3867132443314,10785685769158,3685004555687,11937266547658,6414764048771,73409911697382,6885306362784,37448710147826,34302311137254,4879489842579,19763464910616,5469873920869,3046408883990,14701894254954,2968916647401,4560625603609,3259056357403,13238470401875,9380298775211
4168828856719,20481483327473,3978915646482,10570582630461,3880123461883,8153680891152,3892769492502,8214802540150,4144499178409,3134566788828,20324860161686,3057426416255,5812463808488,3867134110003,10785741727186,3685007361493,11937272794658,6414773813931,73410019107011,6885311938891,37448710650148,34302317364351,4879490459758,19763469789185,5469879063694,3046415894560,14701897064150,2968921676932,4560629724837,3259056424431,13238474932619,9380372296675
4168831954770,20481523857481,3978915837149,10570626884664,3880142466122,8153730006307,3892769931376,8214849197616,4144540671170,3134568683567,20325057394551,3057429308333,5812481273404,3867136696118,10785809199442,3685010179134,11937282719199,6414784016034,73410228768902,6885322808569,37448711905843,34302325759802,4879491143853,19763475818534,5469887085976,3046421098015,14701906856060,2968927110125,4560636596220,3259056448993,13238480173435,9380451947034
4168833878467,20481556740936,3978919338156,10570670688804,3880163845096,8153768736302,3892769960924,8214885529850,4144582036935,3134576758479,20325272584455,3057433919595,5812521624724,3867140828310,10785873824085,3685018198706,11937359761082,6414801084723,73410355082947,6885346355643,37448723112783,34302334228288,4879507416635,19763485306708,5469893274882,3046426822692,14701914647640,2968935923249,4560650705536,3259056952307,13238496805698,9380535771303
4168835115134,20481593982460,3978920588320,10570702614984,3880167354237,8153803483950,3892770437166,8214922352233,4144611069890,3134578853277,20325422663697,3057436127561,5812537359608,3867142349236,10785933020935,3685019384482,11937370063336,6414806650911,73410433669185,6885350255604,37448724900983,34302339934716,4879508776559,19763491335877,5469896576353,3046433313052,14701916201622,2968940515960,4560661606921,3259056969787,13238502440760,9380618658963
