40244006,160269829,157432088,161636446,53023232,166203915,29273089,162222629,171058517,91376959,249523843,84994644,141222554,110522767,160644773,106150708,126929942,125413944,129989138,139014563,72003955,130130691,59246671,133515812,119057190,106068913,116796377,130918868,174549157,46196511,174150418,223738927
92992519,167272253,194157639,207230935,82445615,168988330,74397628,174807637,190328940,102885598,230735293,95029850,183550240,119854093,164178484,113519198,141546639,149403378,162394729,131500929,105029260,135301889,66345482,155683156,156583955,124906575,131885602,129931631,161532354,69844846,156838486,206734372
82441908,166647888,200308033,189008073,59529386,162171796,48515608,159339030,166620922,94052241,220142204,90355072,147066327,110638744,159770168,112134922,112251484,147607497,142598127,139381667,70870884,126731859,70254853,129472629,144526289,135900416,118571088,125451937,163343467,32096907,146504116,207134555
25063189,150739176,190565201,149247521,40626545,142341697,13840589,149988282,157134468,73655840,207760770,79265355,132007691,91369710,147115335,99870895,94695328,110190471,118189747,128706129,72490546,108652031,59420638,83445544,102151525,129610681,106828183,123906568,130139256,41783154,129849969,190706153
70601410,159281575,174477270,190426215,44322330,145571372,39436789,142633305,157708865,74043523,205854337,79445964,131512647,93802404,143541116,100203743,99266085,117090105,119435678,117455916,54857769,120602475,94688177,105833747,115642423,110348096,97639060,117400293,136165012,3796139,126555558,191751292
49575427,163698673,178293940,154659823,48008096,151737234,36505792,147401032,169704970,81076660,217734785,83960862,137744851,101950592,154481862,105777685,101334516,120703955,124167110,129837318,76452142,119564073,72078625,132096212,116616823,118986364,119758611,117212878,149661667,4377186,131937815,201886412
66658475,149843118,172893596,185962214,43980380,150583868,54314938,149805061,162046871,83169311,209973978,75069562,129083974,96420164,146694065,100860627,97581282,126076583,117578823,122510031,64560548,103700714,82189390,123258404,102702828,131722481,111438823,102498770,135547787,2655934,136689734,192345484
32055919,151089155,158270381,189218432,46512023,152533751,49985075,146614053,158605051,85971183,209664794,70953318,120767302,98930481,155513729,96909711,97734011,118307872,115549896,121518084,82021295,116935954,55186894,109478044,102373873,121887358,111939174,116142798,120576927,11654789,148347164,191623508
71163218,155440134,157642784,143917082,62284396,141055953,21212654,147636959,154900238,74917228,200346504,80497459,119520459,101614719,150633761,93569751,99638173,123285124,117261939,112190917,79070058,106369483,46984162,114183742,103220103,101916272,106310396,127469734,126973439,16619488,130612030,193223837
131342280,158651761,163893286,197290200,46724481,151720633,20582953,154253946,172359947,78789835,217304354,87578888,129272648,96736817,163151779,109864593,104039021,126682688,127619636,124529076,44101213,127886147,102948815,115010385,112227212,124427596,114270120,116095770,138387501,31084857,140134352,201606334
88612394,157932107,164204090,181355926,45463870,151197175,14531581,145951900,159749072,83338624,206814062,76012989,119112315,97281893,161602714,97058805,95516076,123122967,118937126,126043991,74970372,105073830,75126191,101245775,108872633,118810918,105812587,130273928,122797226,14086418,141021824,192433992
98189125,158325582,156156333,153180440,48759290,146705506,57170572,148819893,166816671,80009222,215909020,86637730,125335479,109590493,156262688,93762889,112751921,127450017,127933519,122962383,67360407,117522109,57521916,131613465,109363915,116198421,111828484,113398604,139817897,9990390,135347425,203005341
