56766251,154045374,95304463,78207943,86878253,75045944,57812146,73979816,56549420,77839785,106496340,74497770,99351581,65779690,61394441,64957871,59511893,119024876,58796953,74613540,57933207,149096759,64224149,76159073,136009074,139018461,64027752,72842737,141135669,72060437,85461645,67603727
56767348,154046053,95305643,78211467,86879001,75049649,57812862,73982025,56549595,77841169,106498894,74498890,99352288,65780403,61395021,64959075,59514305,119026309,58797769,74614362,57935570,149097311,64224492,76160220,136010596,139020085,64028580,72844105,141136472,72061417,85461751,67606891
56768032,154046063,95306484,78211765,86879159,75052590,57812901,73982104,56549669,77843231,106499384,74499116,99352455,65780477,61395121,64959183,59514614,119028287,58797775,74619024,57935848,149100279,64225317,76162488,136014895,139022087,64029984,72844331,141136650,72063647,85461781,67609662
56768728,154047269,95306797,78212560,86879326,75055581,57812937,73983040,56549778,77843242,106500051,74501468,99352641,65780627,61395269,64959401,59515242,119029899,58797792,74619524,57936304,149107957,64225942,76163926,136018275,139024305,64030714,72845069,141136854,72065416,85461819,67612584
56769478,154047435,95306909,78212642,86879418,75055841,57813036,73985843,56549918,77843307,106500184,74501992,99352715,65780728,61395354,64959474,59515452,119029970,58797866,74619582,57936409,149108929,64226286,76164283,136019197,139024453,64030784,72845560,141137006,72065623,85461906,67615302
56770203,154047454,95307221,78213089,86879572,75057755,57813050,73988863,56550065,77843309,106500764,74503698,99352924,65780876,61395465,64959657,59516107,119030224,58797878,74619764,57936914,149116906,64227484,76166549,136022272,139026969,64031944,72848064,141137214,72066403,85461942,67618088
56770913,154048152,95307645,78213723,86879756,75059985,57813086,73991566,56550222,77843326,106501817,74505996,99353238,65781091,61395849,64959873,59517309,119031670,58797917,74620714,57937438,149125456,64229553,76167953,136025570,139028283,64034030,72850209,141137482,72067363,85462010,67620968
56771670,154049604,95308020,78214035,86879807,75059997,57813110,73994438,56550366,77843326,106502160,74507546,99353304,65781253,61396003,64960021,59517935,119032780,58797923,74620820,57937823,149129292,64230372,76168707,136027348,139028411,64034832,72851179,141137798,72067689,85462169,67623579
56772315,154050473,95308591,78214691,86879905,75061841,57813203,73996558,56550623,77843346,106502726,74509680,99353388,65781501,61396203,64960225,59519000,119034216,58797951,74620842,57938418,149134727,64231388,76168923,136029640,139028601,64036110,72853047,141138280,72069255,85462445,67626372
56772981,154051101,95309690,78216365,86880409,75061861,57813227,74000423,56550853,77845002,106505286,74514364,99353470,65782193,61397163,64960831,59521379,119037256,58798537,74621197,57939889,149144469,64233031,76170892,136033825,139029237,64038014,72855861,141139682,72072959,85463069,67629512
56773921,154051622,95310199,78217390,86880844,75062203,57813277,74004000,56551267,77847761,106506599,74517201,99353537,65782563,61397468,64961173,59522902,119039409,58798761,74621435,57940521,149144744,64234220,76178669,136037335,139029509,64039243,72858173,141140375,72075047,85463714,67632603
56775116,154053343,95310601,78218085,86881072,75062500,57813472,74005482,56551596,77847946,106507052,74518322,99353611,65782755,61397615,64961346,59523516,119039957,58799301,74621533,57941234,149144848,64235072,76180207,136038447,139029995,64039913,72858456,141140641,72075211,85464298,67635525
56776491,154054214,95312422,78220414,86882601,75063614,57814286,74009333,56552871,77848382,106509636,74522912,99354258,65783647,61397899,64962150,59525449,119043117,58799790,74622035,57942016,149145304,64236596,76189891,136041034,139032303,64042793,72859046,141141563,72077031,85467185,67638326
56777196,154054298,95312956,78221679,86883357,75066239,57814668,74012972,56553025,77848483,106511671,74526454,99354906,65784043,61398404,64962480,59526940,119045279,58800071,74622643,57942451,149145544,64238652,76198655,136045158,139035339,64042903,72860840,141142035,72080283,85467219,67641254
56777913,154054334,95313171,78221993,86883661,75067027,57814764,74015636,56553244,77848539,106512137,74527694,99354982,65784325,61398582,64962607,59527709,119045815,58800200,74622856,57942749,149145622,64239220,76201175,136046560,139036342,64043280,72862210,141142684,72081143,85467351,67643848
56780275,154055814,95314514,78224406,86885720,75067521,57815681,74018438,56556084,77849109,106514640,74528192,99355849,65785437,61401106,64964482,59530454,119047230,58801184,74625298,57944650,149146205,64241868,76208191,136049297,139038364,64045399,72862555,141144221,72081358,85469498,67646675
56782820,154056687,95317298,78229146,86888026,75069283,57817742,74021771,56560578,77849809,106518973,74529104,99358965,65786463,61404853,64966130,59536590,119048176,58802556,74630355,57948038,149146975,64244250,76216278,136056137,139043013,64051580,72865699,141146585,72085156,85472488,67649791
56786022,154057887,95319690,78233703,86891195,75070364,57821212,74024651,56563996,77853288,106523189,74532366,99360139,65789641,61407929,64969226,59541499,119050206,58803414,74632871,57951333,149148687,64246386,76216949,136062030,139046962,64055504,72868183,141150008,72091373,85474080,67653002
56786916,154058766,95322419,78238823,86893079,75071524,57824829,74028043,56565417,77855955,106528122,74535358,99361712,65793307,61408785,64971497,59545515,119053734,58805086,74634409,57953585,149151993,64249111,76218614,136067026,139048547,64060929,72869072,141152206,72093007,85479048,67656197
