1097,679,1180,3524,748,3705,716,2209,175,1384,2554,1120,707,713,580,1204,2412,1433,816,822,2363,552,343,1147,1522,1624,828,1368,803,980,106,3164
684,10,841,298,158,2941,39,79,74,2062,490,226,167,74,100,108,309,1978,6,4662,278,2968,825,2268,4299,2002,1404,226,178,2230,30,2771
696,1206,313,795,167,2991,36,936,109,11,667,2352,186,150,148,218,628,1612,17,500,456,7678,625,1438,3380,2218,730,738,204,1769,38,2922
750,166,112,82,92,260,99,2803,140,65,133,524,74,101,85,73,210,71,74,58,105,972,344,357,922,148,70,491,152,207,87,2718
725,19,312,447,154,1914,14,3020,147,2,580,1706,209,148,111,183,655,254,12,182,505,7977,1198,2266,3075,2516,1160,2504,208,780,36,2786
710,698,424,634,184,2230,36,2703,157,17,1053,2298,314,215,384,216,1202,1446,39,950,524,8550,2069,1404,3298,1314,2086,2145,268,960,68,2880
757,1452,375,312,51,12,24,2872,144,0,343,1550,66,162,154,148,626,1110,6,106,385,3836,819,754,1778,128,802,970,316,326,159,2611
645,869,571,656,98,1844,93,2120,257,20,566,2134,84,248,200,204,1065,1436,28,22,595,5435,1016,216,2292,190,1278,1868,482,1566,276,2793
666,628,1099,1674,504,20,24,3865,230,1656,2560,4684,82,692,960,606,2379,3040,586,355,1471,9742,1643,1969,4185,636,1904,2814,1402,3704,624,3140
940,521,509,1025,435,342,50,3577,414,2759,1313,2837,67,370,305,342,1523,2153,224,238,632,275,1189,7777,3510,272,1229,2312,693,2088,645,3091
1195,1721,402,695,228,297,195,1482,329,185,453,1121,74,192,147,173,614,548,540,98,713,104,852,1538,1112,486,670,283,266,164,584,2922
1375,871,1821,2329,1529,1114,814,3851,1275,436,2584,4590,647,892,284,804,1933,3160,489,502,782,456,1524,9684,2587,2308,2880,590,922,1820,2887,2801
705,84,534,1265,756,2625,382,3639,154,101,2035,3542,648,396,505,330,1491,2162,281,608,435,240,2056,8764,4124,3036,110,1794,472,3252,34,2928
717,36,215,314,304,788,96,2664,219,56,466,1240,76,282,178,127,769,536,129,213,298,78,568,2520,1402,1003,377,1370,649,860,132,2594
2362,1480,1343,2413,2059,494,917,2802,2840,570,2503,498,867,1112,2524,1875,2745,1415,984,2442,1901,583,2648,7016,2737,2022,2119,345,1537,215,2147,2827
2545,873,2784,4740,2306,1762,2061,3333,4494,700,4333,912,3116,1026,3747,1648,6136,946,1372,5057,3388,770,2382,8087,6840,4649,6181,3144,2364,3798,2990,3116
3202,1200,2392,4557,3169,1081,3470,2880,3418,3479,4216,3262,1174,3178,3076,3096,4909,2030,858,2516,3295,1712,2136,671,5893,3949,3924,2484,3423,6217,1592,3211
894,879,2729,5120,1884,1160,3617,3392,1421,2667,4933,2992,1573,3666,856,2271,4016,3528,1672,1538,2252,3306,2725,1665,4996,1585,5425,889,2198,1634,4968,3195
768,388,2450,6225,2581,1110,3238,3992,1319,2646,6184,4122,2048,4092,3383,1864,6112,4136,1837,1652,2415,4436,3783,1480,7381,936,11506,2335,5766,1618,5170,3195
1761,1839,2909,4439,1739,995,6665,3221,704,2914,5282,1258,1672,4156,1101,4426,6682,1513,922,751,2922,1488,2270,2308,8403,3961,1150,3826,5771,2956,8435,3200
701,584,430,1077,439,358,1445,699,442,421,949,1128,138,1005,160,929,899,449,204,8,573,120,776,194,1412,918,10,5,12,678,262,2557
1923,5230,5484,11417,4817,5055,9340,7137,6701,7822,11169,4962,5742,10745,2036,11941,11934,7628,2805,7772,7100,8572,5011,6454,12124,5201,6651,8382,3546,9402,5959,4226
3304,2859,4938,13959,4755,3955,3924,5095,2374,8823,10234,4909,1904,7838,2092,13235,11324,6332,3211,6640,7961,7538,4763,5161,12356,6671,10833,7947,6195,7340,8024,2548
716,10,913,1243,430,43,157,430,700,331,1462,259,67,1350,62,2246,1768,99,194,1506,856,1030,1214,316,2542,992,547,954,2720,532,245,992
11828,8950,10896,26414,12691,9379,15376,11924,11949,19908,17986,20129,13325,17243,7144,18906,27635,15668,7536,17330,23751,19457,9136,19821,20687,19053,20831,16443,20601,18977,15297,8777
2233,5860,6164,14799,4468,4408,5113,4892,5242,9143,13011,6374,1846,5856,1891,5355,11418,7184,3557,8027,10388,9231,4488,13377,14337,10334,6232,10660,13634,10856,2958,4158
3128,6213,7272,22202,6559,4366,5151,8497,4444,8365,21694,7328,4825,12809,3132,11206,18606,21310,6114,13376,13006,9126,4155,6450,19944,14336,8283,11986,21918,9052,7651,4410
13759,12119,13351,19473,14753,13116,14809,16553,13894,25377,25624,23967,17895,23831,11237,26489,33387,21741,10145,22183,28417,19832,10386,26480,28464,22782,30395,24054,25932,25132,16674,8955
11953,11115,13276,25715,12525,10083,13933,15885,11881,24140,17629,22500,14273,21662,8783,23217,33724,22064,8337,20387,24760,23081,8917,22140,20856,22194,24092,21457,27207,19203,17994,9053
3367,6748,8949,21681,7713,13931,9314,14744,6496,10728,24681,13284,10681,11853,4702,7730,24752,9751,4538,8653,15131,10596,4283,10689,24644,12989,18098,13480,11368,24424,5855,4220
12621,9582,14675,25019,13050,12918,14255,15223,16153,27117,24226,22449,17296,22429,12329,24148,30820,20928,10119,19629,25789,24192,9257,21661,23318,21642,29906,18472,19626,24930,19465,7939
14190,10988,12865,25974,14746,10938,13835,12358,17684,26898,20791,25940,19579,23321,13922,21059,31288,21500,11290,21186,28744,20931,8308,19033,29612,29648,21696,21538,26151,26241,20442,8204
10663,13090,12481,24570,12739,13093,11366,9931,13532,29632,23203,16052,14907,23453,12220,22542,33415,20517,6427,22306,27815,18303,8102,15909,27409,21681,17278,18971,26702,20150,17497,6564
