2020397,1915484,2677341,1501054,1876321,1331210,1183367,1367293,818580,902012,3802688,891138,2716360,853365,914847,844538,944211,1565063,859286,1126789,863555,1247287,1019562,1037272,4939281,868138,862447,969008,1891910,865995,1265174,1710388
2020434,1915498,2677343,1501067,1876329,1331249,1183370,1367351,818582,902019,3802715,891140,2716362,853376,914853,844543,944219,1565072,859306,1126792,863611,1247288,1019566,1037277,4939296,868139,862448,969022,1891914,865999,1265175,1710388
2020472,1915500,2677345,1501067,1876331,1331254,1183370,1367352,818582,902024,3802716,891140,2716363,853377,914853,844544,944221,1565079,859306,1126911,863613,1247361,1019631,1037281,4939396,868141,862455,969026,1891914,866006,1265175,1710388
2020503,1915502,2677349,1501067,1876336,1331270,1183370,1367356,818582,902025,3802720,891140,2716364,853384,914854,844550,944221,1565083,859306,1126913,863615,1247541,1019642,1037282,4939472,868143,862461,969030,1891914,866008,1265175,1710388
2020533,1915512,2677350,1501067,1876336,1331271,1183370,1367385,818582,902025,3802720,891142,2716365,853384,914854,844550,944221,1565083,859306,1126913,863615,1247576,1019643,1037283,4939472,868146,862462,969030,1891915,866009,1265175,1710388
2020563,1915522,2677351,1501069,1876341,1331273,1183370,1367399,818582,902025,3802725,891144,2716365,853389,914854,844554,944226,1565086,859306,1126913,863616,1247796,1019720,1037288,4939535,868149,862470,969035,1891915,866014,1265175,1710388
2020597,1915524,2677353,1501069,1876344,1331283,1183370,1367438,818582,902025,3802729,891147,2716366,853390,914857,844558,944232,1565091,859306,1126916,863620,1247971,1019847,1037295,4939546,868153,862487,969040,1891917,866018,1265175,1710388
2020618,1915530,2677354,1501069,1876344,1331283,1183370,1367445,818582,902025,3802730,891148,2716366,853391,914857,844560,944235,1565091,859306,1126916,863621,1248018,1019889,1037296,4939560,868154,862490,969044,1891917,866018,1265175,1710388
2020648,1915544,2677361,1501073,1876345,1331289,1183372,1367448,818582,902025,3802740,891148,2716367,853393,914860,844564,944241,1565091,859306,1126916,863625,1248189,1020005,1037298,4939594,868159,862507,969051,1891924,866024,1265175,1710389
2020699,1915563,2677375,1501082,1876351,1331296,1183372,1367484,818582,902030,3802753,891152,2716367,853393,914861,844573,944254,1565093,859307,1126917,863627,1248405,1020173,1037300,4939719,868173,862519,969057,1891940,866031,1265176,1710390
