2690706,74951,27853323,2983541,17609967,11799653,11920899,34493647,11872743,57520,46467460,23222,95560,8184,21828,6153,45105383,66916,2235892,53933,24016401,52344,21554,38037,20389966,14604,0,75004,24941,30347,2340,31212875
2369657,0,10019300,0,1372147,4347757,27010,35784,3225931,1183,2831268,33358,9524,0,11717,7393,1716640,39679,0,55965,1620747,0,7051613,49104,58296831,8289,33766,6313,5293,1016,0,12146427
2537727,11604,4515467,45936,1648683,1399713,592805,6707781,2902756,35504,5012702,6394,22221,2489,64852,3124,3298416,66178,22235,10979,2870170,14626,1050765,30762,60628803,0,921,0,82690,24166,0,10734579
2466920,43422,187089,20072,334965,29231,22989,13707863,3023933,318981,140882,16062,0,50282,25671,31421,135042,17495,0,5983,61502,10539,8782,92450,18865383,436349,139223,56212,24310,670500,71316,15045853
3112927,13929,4177895,16759,1382310,20423,76025,7636257,2730195,0,3056901,3714,0,7314,7867,56792,3334815,5000,0,122619,2417305,7102,18248960,581654,32838990,2544,5092,4803,1780,3840,33833,24938110
1985131,0,4698272,16978,1333241,2688500,59805,6460625,4240428,39531,11164149,14743,0,10014,14549,15599,34449077,63358,14061,5271,2417129,16160,58313618,57387,8702338,0,0,94931,4228,0,0,7479572
4015848,1921,1108263,1957,377193,6420,77727,1384291,2394674,0,1221608,12840,22170,5117,6202,6014,744511,6846,0,931,698648,31740,10818824,18472,37687639,4294,0,1016,5151,2634,30640,9447637
5804653,12846,6517344,51132,767782,167497,591760,11710477,23646055,0,5042345,17303,6783,0,5147,5147,9834021,54310,0,0,4170652,40755,33088445,42471,15394054,32260,4173,2486,9258,31155,9126,10779821
2117287,24717,17162143,279029,5328835,587174,137001,33699585,2685774,1745,18745857,10882,0,1082,1788,12666,15278471,17581,13918,54058,6467258,12549,47737602,58759,45974414,13106,2806,3033,2125,5202,0,12067074
2404461,39290,4597347,126020,4211481,59277,148254,37089861,4323155,6698,6846150,21864,5755,8051,138274,7786,8448905,18585,279562,0,1975079,4504,6435323,109672,46242206,0,61014,1568,18350,18053,0,21289401
4540064,249564,4243241,159054,2726397,7858,151271,33697959,4684058,12354,9803659,2183,10766,0,13180,11234,5385642,2023,3982215,6840,496632,0,23452797,5806,4169156,1066,2062,80034,22580,0,0,11193732
2118095,110846,30655017,1002377,28714801,7298,303593,22059971,7558469,1027,33590241,1151,21559,46999,218607,4869,12896678,49629,4038428,3828,1284235,14814,79919805,32204,45405840,4883,28289,37968,35935,32350,150898,9119388
2660706,5028,6172968,9919,5006938,42762,993956,17341741,5051602,34801,16944329,7542,0,0,113606,4569,14016661,5395,2688622,3396,7299,5204,44608736,6357,27266255,96680,0,117510,1258,15445,0,9370437
2195690,0,138705,5196,670747,5295,79781,167568,2610937,5993,790716,64291,0,57182,10025,115081,373574,14339,20201,63018,15841,8749,747547,0,5019522,29026,18812,76351,5225,5377,1877,10475563
88456010,1338806,26383852,6474461,9546560,1354321,851800,43794295,24111860,1185449,23774337,5215,38375,1559833,27799,1674235,51717375,1297872,6468667,0,2919741,68569,79324396,5539,21193499,988322,1241306,755825,250731,603935,163922,23812928
2536862,158359,30125042,4637877,14176319,5403,1293787,50167025,4709731,60230,85271521,37297,29904,32461,212629,1367,45790293,45601,6933456,18225,9881100,2020,81166459,12121,31719950,16208,21278,12138,101589,4363,373519,4936561
2466937,16022,14325595,346174,5660727,0,2259110,33152014,3557318,0,20327284,0,7138,0,15138,13132,16341997,24618,6149,3796,10270110,6139,14787993,25072,25808478,20029,16106,21490,42571,1232,9238,5136852
2711748,198096,71768138,771050,24111179,134287,2984926,97203551,56428412,37934,135297375,19396,89311,22913,83373,23510,94541299,38219,8681256,4135,13038702,23057,60255275,30312,37477497,131275,2716893,93828,12000,69260,53519,3788390
5327049,30279,33083514,1224888,24729864,15147,405238,68449033,6958631,1091,58522932,3808,1969,6652,123780,2555,82920942,55657,10289817,9492,2803876,25574,52980042,3168,37455459,41432,67113,1318,8648,60518,12697,2772338
2081870,161915,32606529,1113326,10465000,43534,952037,58012921,7871464,3671,42451591,9538,42574,0,23463,28866,55425430,131176,2845837,125155,7124944,11288,27883954,46630,51814916,4836,1884,25055,60998,36347,37321,3577898
2510858,0,6749684,231785,917646,31228,84371,12750272,6532707,2723,9804665,111279,0,4859,1786416,18384,8720783,15315,55923,0,1782149,22652,25871232,3836,9028503,6966,0,2842,0,13933,4524,3807284
3347342,164483,121492970,32627654,52438849,21492449,5838714,195448022,51056935,187648,271322016,96674,123340,42348,2418166,164492,186848484,87116,8233661,80279,33301157,41042,200162101,4578,94047072,53740,39241,44342,24655,33668,21419,1344152
2755363,582288,70833737,42903515,26286512,42360019,4183274,38867548,27634873,52384,229774601,20639,18948,15987,2889730,40444,125686985,60825,10011506,72573,20678088,13544,45179445,20027,122484494,39755,94345,25015,12842,47467,46409,1157250
16581351,0,31352225,43751607,11658642,40064,1922976,20932246,16730942,0,52572174,40326,166223,20093,1428313,25802,48512668,210433,1004473,56558,12163954,16171,29070673,49632,5513728,10596,157482,9723,143951,2203,30872,618424
26834021,33393769,333253169,251990984,158047578,57142067,25971267,266512491,104606062,1502321,1630700902,2528272,6079733,1939861,61150803,3434788,581221042,149364,79711915,4806864,142460193,96160,177924810,1230443,1025824324,297395,7130832,114079,4102155,1267768,6730750,10317527
13155283,11041,58424390,73613701,24860341,123073,3741974,33581885,73149070,56408,110255106,17553,1652,74487,690496,68353,86022052,9136,1479840,90380,29690524,9828,52623434,17342,55014168,13631,6322,40700,46564,49891,41194,1208917
3520802,36528393,258933548,159468376,80185322,4887171,8930146,151999765,34989019,56343,477948306,36297,59610,41539,7366258,31437,369204987,110445,30014783,122750,71889596,106214,56669048,53452,332310189,65102,85346,108206,73541,54603,88621,1672352
12735739,66927782,446558395,70495088,137172404,24642196,20506478,567974155,123415427,359446,1814812745,88027,151846,100320,63038893,198541,543260218,167537,22188755,144061,283420631,52259,66941849,109248,972615590,74875,333141,126858,357663,92402,182450,5729022
2410170,62921160,452911234,87302617,133538384,94464693,14915838,505283365,229305857,277936,1016249432,292643,340832,161166,34508891,215248,591894718,99750,10459074,123928,334505370,146261,76129878,95548,906687832,112810,185657,181356,167296,251168,176564,3438411
3622098,18753228,258727548,37003125,77164330,123539,12496112,400582812,269827242,92605,520403607,40295,39701,55756,2558207,152875,393718632,44687,227496,102239,124919004,46421,53079278,107045,392999688,178228,57961,79699,71253,120069,124060,3787054
2483127,90881920,405654227,87711342,128952541,32641178,14730862,440076799,76643941,110654,1415744648,168621,206622,74678,94580722,91159,491830117,146011,10945206,126849,268777548,193136,174701286,189495,996688138,65612,214396,75850,189961,122523,122252,15677765
2873157,95978098,468622601,203550795,164747570,73961172,17535866,306552587,321964946,88322,1532003384,121417,253799,151517,237986085,153736,295100431,100398,10924548,110869,337702517,77328,58544516,57902,1139880741,131083,215165,75124,170138,90766,166610,4531923
15231925,431053225,511715939,205633942,175325692,361530,15794459,191340695,628833741,201697,1444038331,84682,160793,257470,85860819,142401,462517335,46673,1632980,86819,258148844,118381,40350738,67053,1019151911,86181,193653,85859,205632,78740,107239,8135122
2593250,428345927,454065488,229575569,170484555,216850,15207567,55452468,58263863,105890,1344011515,33396,147397,93572,30524765,253554,619189708,60945,22461932,169394,363976660,87544,27594019,89703,999015198,71013,122605,119026,154286,85692,160814,2584350
11812687,410361856,481455125,67562248,154649397,5405305,21164701,433132606,512948110,1314287,1348337040,5400735,297248,4299049,170517223,1361258,344107036,1675395,231153232,4151358,40818987,6961478,83399390,4866636,924551299,2681534,7926395,1853148,4532365,3054274,4672238,12012446
2811807,206996855,293390931,70890562,92324215,97226,8358821,199739971,57767216,28330,650880890,2056466,67301,5696230,114391299,67435,221150576,2433416,123653604,4000989,4804596,5117612,8313876,1580334,661479649,44295,87395,63887,45742,782858,386598,12605447
18188021,400078869,482579618,179649601,149885754,348263,16430006,301860974,56783486,215903,1520044224,163286,516135,132479,170072028,142513,412778732,185465,294099383,104786,15676526,204063,45165918,182525,1023105171,172946,356496,176560,162342,76567,327907,4872092
2483482,426970588,496466953,378472827,138615442,188309,24417808,89786134,793047577,144912,1558887938,134533,1442059,60018,119884327,109441,416076942,85723,231170407,126789,17465928,189643,385137405,187658,736627854,96498,188970,61663,391451,98650,142606,15504631
3181556,320633590,378951670,270571251,116729378,207060,12570103,138664746,73635461,78985,1182499816,172169,249763,150898,78477823,183107,411411336,313360,167694251,89895,24752409,121260,252127556,182908,588053119,109542,236333,124291,149618,95068,166316,7133809
7967183,313664790,586155180,734710226,213687147,761544,26604327,127833443,92981285,280370,3124892931,298184,349824,151713,154410773,203160,485764731,147727,143265139,164782,136771668,125554,411549586,324305,2195044009,130822,463097,161433,366766,166532,431975,5798692
3058216,468094137,566403771,414451359,224819974,2298949,25973680,126412170,1244391164,145237,2535327981,223442,455998,231189,134915867,196168,596594405,150764,123153801,146870,202446823,153509,498117311,166079,2041115430,188051,263513,75636,296382,188330,556438,3477008
14582004,503880417,577230525,553322204,179982824,1535213,23854682,80213323,94662218,168351,3500624456,257917,538063,333974,207073746,421503,479239643,155040,128948447,211637,139141858,188558,493580382,255253,3098977331,239967,392276,267169,4927402,127064,152483,4516534
7988238,320339873,760697322,591777652,224925292,583099,24667924,241137390,107431371,227965,5491756411,149979,1918085,104597,256743164,156261,400864503,119763,102143138,86754,240778904,108873,867819490,385299,3579374759,283004,304339,87097,310794,194436,356478,5493659
11310996,219575449,552374793,668872237,208632898,6629863,29192668,308928940,2055416338,5500586,5980286678,6250892,1030837,5557116,102445671,140932,893438260,230910,138627586,345887,298695427,300192,1016522721,276131,2952718063,274554,588242,1412487,424732,3201201,755965,14006516
12674264,481354440,614599693,632977632,207962142,7549316,30498894,166212252,94765887,6017871,3844128461,1394658,3638494,4622357,71050146,5079592,873197616,5745030,57365109,1739768,277342429,1964286,647205955,4387284,2554183062,3163827,1993351,3004171,4421326,6586122,11156171,18198483
2700990,150299804,526538182,627912759,176451924,327653,22965567,259488537,67976674,142736,2762998098,171144,367135,240326,179316030,328481,565127156,94148,60582542,223799,272670379,98132,101948106,131757,1746029785,201857,250048,96187,120754,235485,150444,5096172
11835642,420936086,438649731,721821637,146878134,398460,25346106,8557937,94776193,107680,2239153708,195357,466816,139881,52685829,48756,798809285,123774,70359933,73401,155867600,81331,150265115,119543,1519178352,117983,226361,81851,271144,81598,212110,4967441
2454091,490827621,414156820,642614216,134540646,57085,18951327,180687,446173860,154120,1708216721,64185,458606,56914,94794300,196805,523857630,57014,43400123,101678,127302321,38027,67845232,33802,792146941,51512,263147,52879,171035,91903,553609,4818071
17798347,544411781,498624049,692913324,306217921,319544,25005377,44906487,1542965739,207596,3973765850,274473,477557,112792,144639366,125762,660929831,89199,87301621,143723,242279269,240970,309951535,122078,2036843886,196227,272823,187171,256172,207444,230807,19396336
3124422,412492026,599043846,501023566,184853990,368060,28747484,254586180,94314046,183202,5757484560,205016,610928,210263,102157991,331778,762752418,146001,58810485,176821,307320235,177708,559222304,213588,1882533861,133711,270586,230990,356816,308905,311678,5816683
2517898,687137865,516445783,215065800,141562643,523961,28483381,60102743,95872041,1124019,2509534259,9152226,1042302,5418644,174139762,2651560,413317672,131131,91975947,243257,147015906,155413,241465368,753725,1237960669,220165,235857,275396,358157,1061158,303084,13669588
3721878,651118323,520635140,262614069,145182400,199332,21028054,7141213,70309270,138345,1400602757,163379,266899,96701,50106270,68933,824781435,89696,48258095,152934,138293913,132453,267862834,81653,609056671,94646,146931,130676,157162,98203,220228,3717198
2614647,773448634,572855505,339286759,172419078,381657,24674484,47910611,116750024,128256,4402715536,171104,411227,152345,224501064,190518,457479311,150889,105604343,171969,195213911,117586,234429458,106242,2306311887,100094,264000,245651,483397,194942,1874968,4603532
3297004,433298206,669879901,458159452,243748892,543901,28100402,89294485,4495725039,76362,4126071139,171927,469906,83904,127235340,226964,422781552,81916,91235713,112808,185878019,51552,328895803,74240,1948918156,169673,288224,112009,207413,111492,283283,5086921
38957082,457757294,684868051,893043604,284958830,552108,30560457,76697034,96015160,325526,5677372110,311418,848227,198185,172484243,240873,752335267,1576528,177875804,437986,319037065,281625,715732983,211206,2105854047,331100,421734,197369,595740,447597,1393168,24740845
13933578,602380650,722842105,785917866,260529085,15223028,34217998,28115925,108707529,2546306,8293631220,1290017,3685085,2732255,223576865,1588281,822165443,1764533,251601951,1702263,482201071,6111021,1731029966,6223495,4385691896,1720717,608490,4387021,4358057,3926235,3321673,15713184
2981845,652240910,810332612,509948506,256300500,772439,33291019,179214938,97354817,306230,11833639559,464044,1180986,383184,257176570,489084,617678866,497447,157223515,353059,335732309,272245,2402076026,311820,5696926009,238976,589672,214565,448794,375513,473532,14969968
3228360,904262700,868374789,670615276,214741042,16689526,31193213,115718215,118372454,5869823,9671369015,358569,1600305,2277516,366924210,1113104,571794937,353714,345820176,247655,728240692,1911454,2088665599,306293,4845437193,1068682,632262,242083,419443,2481447,969822,9469320
3671901,786223310,673511601,449316695,182131185,48565018,33604924,70266214,5507391990,312329,9934072483,310564,7393278,310114,500071317,267184,420508526,215863,467802974,268710,116663881,344217,1862756403,223179,4403449769,313898,551171,363120,405174,316769,447463,8223696
