886100484,560784915,580982351,321581750,512922128,411966273,412679179,411140958,657554317,300022137,380322252,429330764,351638175,270615770,625233375,397454129,404172123,417337873,488745102,546207270,525665755,431961828,644438167,383093458,398430472,456675821,423628827,371642472,477470274,256972435,595819492,356252750
886107460,560793589,580989463,321589757,512929113,411974306,412684948,411148609,657561020,300029803,380329903,429338908,351645165,270629033,625240749,397465742,404179385,417348950,488752375,546215857,525673660,431971860,644445299,383101798,398437463,456685710,423636326,371653085,477478514,256972581,595826872,356252897
886114106,560799453,580996191,321595761,512935261,411979657,412692911,411154447,657567100,300035475,380337106,429345417,351652148,270636021,625247111,397471971,404185828,417355118,488758974,546222312,525680030,431978717,644451370,383108283,398444127,456692475,423642883,371660009,477484989,256972730,595834074,356253047
886120613,560805622,581002335,321602574,512942050,411986341,412699563,411161371,657573857,300042083,380343774,429351807,351658947,270642634,625253586,397478344,404192652,417362311,488765782,546229565,525686471,431986156,644457470,383115345,398450582,456699183,423649229,371667400,477491617,256972884,595840735,356253182
886127538,560811402,581009050,321608398,512948396,411993193,412706456,411168378,657580582,300049278,380351647,429359553,351666973,270649986,625260543,397485401,404199409,417368319,488772639,546236538,525694557,431993459,644465499,383122228,398457681,456706099,423656330,371675070,477498529,256973050,595848181,356253323
886134278,560817261,581015459,321614749,512954792,411999087,412712667,411174344,657586982,300055484,380358282,429365838,351673255,270656955,625268511,397491834,404205744,417374910,488778838,546243181,525701554,431999865,644471475,383128655,398466534,456714069,423662043,371681848,477504822,256973185,595854598,356253472
886140902,560822812,581022783,321620683,512961593,412004852,412718863,411180057,657593424,300062329,380364314,429372190,351680697,270663648,625274623,397497732,404212362,417381217,488785426,546249419,525709007,432005504,644479719,383134203,398473108,456720391,423669009,371688163,477511296,256973462,595860992,356253618
886147535,560828172,581028956,321626767,512968323,412011658,412725560,411185982,657600074,300068921,380370755,429378347,351687301,270670360,625281065,397504085,404218710,417387591,488792085,546256078,525715505,432012030,644486522,383141088,398480162,456727407,423675517,371695462,477518729,256973934,595867696,356253795
886155192,560834124,581035762,321633047,512975275,412017871,412732561,411192229,657606728,300075079,380377656,429384994,351693917,270677280,625287731,397511173,404225504,417394174,488798974,546263154,525721983,432019018,644493136,383148049,398486761,456734079,423682109,371702800,477525254,256974604,595874007,356253954
886161557,560839516,581041432,321638713,512981313,412023992,412738802,411198057,657612721,300080859,380384187,429390931,351699476,270683420,625294066,397517581,404231368,417400396,488805257,546269293,525727558,432024605,644498829,383154134,398493112,456740385,423687857,371709586,477531485,256975708,595880154,356256873
886168310,560844369,581047788,321644203,512987682,412029514,412745935,411204141,657619027,300087295,380391239,429396821,351706098,270689537,625300930,397523220,404237868,417406769,488812265,546275724,525734284,432031304,644505196,383160869,398499069,456746949,423694214,371716257,477538047,256976688,595886184,356257663
886175265,560850188,581054655,321650351,512994604,412035631,412752369,411210432,657625711,300093766,380398231,429402859,351712057,270696301,625307445,397529761,404244000,417413210,488818861,546282320,525740742,432037807,644511659,383166909,398505488,456753276,423700444,371722756,477544451,256979292,595892636,356260434
886180528,560855759,581060592,321655927,513000311,412041217,412758578,411216008,657630969,300099310,380403564,429408271,351717569,270701991,625313173,397535537,404250003,417419000,488825033,546288314,525746689,432043513,644516973,383172426,398511046,456759343,423706172,371728663,477549591,256984310,595898282,356265931
886186453,560861189,581066104,321661693,513006160,412047119,412764571,411221676,657637226,300105348,380409808,429414046,351724101,270708892,625319586,397542219,404255976,417425208,488831158,546294357,525752583,432049416,644522632,383178527,398517015,456765819,423712618,371735160,477555988,256989780,595903905,356268177
886192768,560866757,581072001,321667192,513012201,412053101,412770454,411227442,657643211,300111467,380415747,429419838,351730071,270714545,625325890,397548488,404262478,417431335,488837621,546300091,525758839,432054783,644528771,383184645,398522819,456771965,423718986,371741209,477562351,256994359,595909988,356274692
886198508,560872003,581077799,321672645,513018133,412058754,412776761,411233273,657648994,300116984,380421782,429425036,351735581,270719899,625331742,397554379,404267613,417436588,488843434,546304925,525764756,432060478,644534355,383189890,398528855,456777729,423725077,371746301,477568159,256999097,595915394,356279980
886204555,560877512,581083976,321678156,513024080,412064308,412782718,411238872,657654778,300122905,380427873,429430510,351741500,270725670,625337472,397560391,404273252,417442060,488849392,546310721,525770730,432066188,644539901,383195596,398534388,456783606,423730941,371752045,477573594,257005162,595920551,356284516
886210659,560883375,581089860,321684022,513029779,412070803,412788822,411244107,657661073,300128633,380433649,429436543,351747635,270731908,625343295,397566092,404279204,417448551,488855128,546317196,525776896,432072158,644545794,383201884,398540740,456789131,423736996,371757910,477580110,257011550,595926741,356290155
886217347,560889552,581096405,321689914,513036047,412076303,412794667,411249839,657666927,300134597,380440024,429442396,351753653,270737793,625349652,397572347,404285803,417454423,488861320,546322175,525783184,432077884,644552064,383207492,398546815,456795114,423742548,371763427,477586305,257017733,595932885,356296124
886223251,560894982,581101956,321695628,513041676,412081964,412800907,411255402,657673215,300140228,380446201,429448145,351759809,270743688,625355484,397577939,404291899,417460335,488867420,546327885,525789118,432083706,644558295,383213172,398553009,456801298,423748499,371769240,477592066,257022395,595938457,356301704
886228704,560900931,581107891,321701388,513047900,412088108,412807142,411261354,657679038,300145567,380451878,429454162,351765660,270749047,625361338,397584150,404298088,417466114,488873272,546333557,525795083,432089654,644564362,383219388,398559157,456807576,423754447,371775232,477598043,257028292,595944778,356306815
886234742,560906354,581114146,321707071,513053846,412094113,412813319,411267454,657684560,300151459,380457449,429459859,351771450,270755270,625367067,397589154,404303871,417471988,488879045,546339312,525801044,432095235,644570435,383224974,398565495,456813329,423760221,371780688,477603234,257034775,595950261,356312498
886240450,560911751,581119864,321712710,513059878,412099822,412819145,411272598,657690631,300157158,380463298,429465688,351777206,270760961,625372599,397594236,404309583,417477741,488884393,546345159,525806659,432100638,644576170,383231015,398570971,456819257,423765580,371786853,477609082,257039869,595955701,356318243
886245900,560917448,581125940,321718166,513066140,412105559,412825136,411278546,657696534,300163034,380469075,429471828,351783173,270766708,625378770,397600323,404315477,417483517,488890493,546351137,525812565,432106937,644582479,383237282,398577054,456824933,423771601,371792933,477615357,257045748,595961893,356324590
886251664,560923346,581132539,321723482,513072076,412111155,412830967,411284199,657702742,300168560,380474763,429477746,351788873,270772245,625385002,397606323,404321677,417489104,488896441,546356608,525818486,432112756,644588372,383242741,398583029,456830303,423777209,371798454,477621226,257050922,595967543,356329325
886256588,560929248,581138188,321728976,513078017,412116979,412836441,411289908,657708566,300174436,380480731,429483461,351794868,270777662,625390805,397612229,404327848,417494822,488901707,546362208,525824340,432118823,644594377,383248322,398588543,456836337,423783039,371804280,477626933,257057068,595973078,356335225
886262476,560934521,581143882,321734549,513083491,412122480,412841988,411295413,657714463,300179780,380486218,429489063,351800042,270783473,625396887,397617740,404333840,417500600,488907588,546368102,525830503,432124760,644600390,383253931,398594654,456841953,423789071,371809721,477632814,257062744,595978886,356340849
886269130,560940185,581150139,321740516,513089958,412128585,412848800,411301843,657720815,300186013,380492657,429495193,351806202,270789437,625403289,397623978,404340236,417506530,488914084,546374663,525837110,432130590,644606776,383260484,398600769,456848493,423795578,371815846,477639273,257067886,595984804,356347434
886274810,560946483,581155996,321746421,513095715,412133712,412854701,411307879,657726980,300191638,380498620,429500817,351812348,270795196,625409663,397629916,404346197,417512393,488920189,546380551,525843461,432136398,644612453,383265916,398606736,456853871,423801328,371821487,477644880,257073144,595990759,356352527
886280419,560952114,581161189,321752197,513101612,412139218,412860430,411313246,657733299,300197510,380504714,429506590,351818244,270801415,625415818,397635459,404352614,417517554,488926498,546386335,525849353,432142533,644618066,383271696,398612701,456860482,423807270,371827743,477651117,257079775,595996821,356358426
886286811,560957980,581167684,321758245,513107778,412144656,412866593,411319048,657739452,300203215,380511098,429512486,351824309,270806924,625421982,397641483,404358661,417523094,488932503,546392040,525855653,432148087,644624204,383277397,398618775,456866171,423813583,371833695,477657138,257085398,596003023,356364336
886292514,560963027,581173374,321763701,513113329,412150045,412872104,411324682,657745127,300208413,380516371,429517956,351829702,270812172,625427646,397647097,404364172,417527828,488938384,546397291,525861353,432153514,644629752,383282443,398624150,456871445,423819212,371838987,477662519,257090944,596008858,356370205
