14729993,18318755,13462701,5519115,17547258,3333085,11551181,3618869,21470119,4197694,9871279,3689226,7742629,3050109,17945312,3698189,14002616,7225760,16445837,17537446,19072064,13839625,21567837,12489818,4941536,4273487,4485839,2291523,3355907,2331982,12256396,4711296
14730288,18318986,13462921,5519354,17547497,3333337,11551434,3619094,21470346,4197937,9871531,3689459,7742883,3050354,17945604,3698438,14002910,7226018,16446123,17537744,19072296,13839945,21568116,12490099,4941785,4273823,4486049,2291891,3356148,2331983,12256638,4711296
14730535,18319138,13463149,5519538,17547697,3333530,11551705,3619307,21470624,4198128,9871755,3689662,7743135,3050568,17945856,3698665,14003146,7226277,16446344,17538064,19072541,13840220,21568341,12490385,4942048,4274096,4486295,2292208,3356381,2331983,12256916,4711296
14730813,18319347,13463381,5519749,17547961,3333793,11551993,3619526,21470845,4198396,9871971,3689960,7743362,3050832,17946127,3698913,14003416,7226567,16446588,17538331,19072779,13840521,21568581,12490679,4942303,4274404,4486530,2292524,3356599,2331983,12257165,4711296
14731117,18319548,13463635,5519967,17548182,3334002,11552241,3619772,21471085,4198615,9872239,3690217,7743670,3051057,17946429,3699161,14003649,7226825,16446861,17538646,19073091,13840758,21568856,12490983,4942577,4274724,4486821,2292851,3356862,2331983,12257410,4711296
14731408,18319763,13463909,5520158,17548445,3334183,11552495,3620005,21471358,4198852,9872553,3690471,7743906,3051315,17946696,3699443,14003895,7227079,16447121,17538936,19073379,13841043,21569095,12491273,4942828,4275077,4487066,2293151,3357129,2331983,12257685,4711296
14731716,18319966,13464185,5520420,17548687,3334431,11552767,3620268,21471670,4199094,9872846,3690721,7744198,3051586,17946970,3699723,14004168,7227361,16447410,17539237,19073662,13841361,21569408,12491561,4943119,4275484,4487360,2293555,3357392,2332040,12257951,4711296
14732024,18320163,13464447,5520663,17548956,3334637,11553057,3620512,21471931,4199324,9873099,3690918,7744434,3051852,17947240,3699949,14004418,7227624,16447678,17539479,19073915,13841612,21569651,12491814,4943350,4275791,4487647,2293892,3357661,2332204,12258184,4711296
14732338,18320352,13464717,5520866,17549202,3334819,11553325,3620727,21472206,4199556,9873382,3691174,7744739,3052106,17947502,3700232,14004716,7227861,16447948,17539745,19074182,13841942,21569939,12492129,4943616,4276127,4487930,2294272,3357956,2332485,12258431,4711321
14732635,18320572,13464936,5521043,17549435,3335049,11553565,3620976,21472434,4199778,9873642,3691406,7744981,3052364,17947773,3700463,14004949,7228119,16448234,17540055,19074434,13842189,21570135,12492415,4943852,4276460,4488170,2294584,3358174,2332779,12258663,4711772
14732925,18320786,13465206,5521241,17549697,3335253,11553847,3621209,21472667,4199963,9873888,3691646,7745201,3052568,17948012,3700726,14005213,7228349,16448497,17540300,19074669,13842460,21570385,12492666,4944121,4276726,4488417,2294862,3358409,2333293,12258879,4712073
14733219,18320957,13465462,5521428,17549905,3335421,11554104,3621442,21472921,4200198,9874161,3691844,7745437,3052788,17948308,3700951,14005451,7228622,16448742,17540573,19074945,13842738,21570644,12492917,4944366,4277030,4488697,2295167,3358670,2333567,12259145,4712672
14733419,18321134,13465667,5521635,17550103,3335619,11554315,3621659,21473137,4200388,9874371,3692058,7745614,3053035,17948523,3701167,14005664,7228854,16448958,17540810,19075163,13842956,21570817,12493118,4944598,4277237,4488919,2295381,3358893,2333983,12259353,4713174
14733639,18321297,13465884,5521848,17550319,3335837,11554520,3621874,21473363,4200598,9874632,3692285,7745846,3053268,17948738,3701383,14005886,7229062,16449192,17541077,19075387,13843160,21571033,12493318,4944825,4277486,4489168,2295628,3359142,2334821,12259548,4713312
14733858,18321484,13466068,5522056,17550502,3336046,11554735,3622063,21473596,4200772,9874826,3692526,7746042,3053465,17948953,3701613,14006079,7229297,16449378,17541271,19075608,13843351,21571236,12493529,4945008,4277713,4489394,2295874,3359337,2335203,12259746,4713851
14734096,18321663,13466275,5522242,17550712,3336227,11554919,3622256,21473783,4200972,9875021,3692711,7746221,3053643,17949162,3701810,14006268,7229494,16449590,17541462,19075830,13843582,21571468,12493745,4945221,4277918,4489580,2296052,3359563,2335529,12259958,4714428
14734327,18321827,13466473,5522425,17550924,3336402,11555142,3622455,21473980,4201178,9875247,3692936,7746410,3053866,17949366,3702001,14006462,7229690,16449771,17541660,19076045,13843806,21571674,12493943,4945424,4278174,4489772,2296267,3359712,2335988,12260159,4714903
14734542,18322046,13466693,5522641,17551124,3336626,11555345,3622621,21474187,4201362,9875475,3693156,7746643,3054062,17949602,3702204,14006663,7229876,16449980,17541818,19076266,13843990,21571876,12494161,4945618,4278386,4489970,2296457,3359927,2336529,12260354,4715283
14734785,18322298,13466915,5522856,17551309,3336814,11555556,3622790,21474390,4201602,9875703,3693368,7746874,3054295,17949803,3702455,14006916,7230128,16450202,17542041,19076525,13844185,21572101,12494398,4945834,4278624,4490184,2296650,3360143,2337030,12260598,4715820
14734987,18322494,13467135,5523080,17551524,3337034,11555735,3623031,21474616,4201818,9875932,3693592,7747067,3054522,17950003,3702661,14007168,7230382,16450423,17542264,19076746,13844382,21572337,12494580,4946034,4278865,4490352,2296839,3360349,2337527,12260786,4716304
14735195,18322715,13467309,5523285,17551756,3337266,11555911,3623265,21474818,4202047,9876150,3693831,7747263,3054754,17950210,3702911,14007382,7230598,16450613,17542478,19076934,13844640,21572567,12494795,4946254,4279076,4490566,2297050,3360553,2338045,12261000,4716801
14735375,18322939,13467525,5523507,17551952,3337485,11556135,3623506,21475020,4202249,9876336,3694040,7747461,3054943,17950429,3703102,14007606,7230834,16450817,17542704,19077105,13844826,21572757,12495041,4946482,4279307,4490785,2297262,3360760,2338598,12261221,4717295
