33.05,29.700000000000003,27.72,28.569999999999993,25.510000000000005,30.0,24.739999999999995,30.299999999999997,25.769999999999996,30.0,25.510000000000005,30.0,28.430000000000007,29.290000000000006,28.28,29.700000000000003,25.0,29.0,28.28,28.28,27.72,30.299999999999997,27.269999999999996,29.700000000000003,28.28,30.0,26.799999999999997,31.680000000000007,31.310000000000002,29.700000000000003,100.0,29.900000000000006,100.0
32.56999999999999,31.370000000000005,23.230000000000004,26.040000000000006,25.0,30.689999999999998,27.72,30.39,25.510000000000005,29.0,27.269999999999996,29.0,25.769999999999996,30.299999999999997,28.709999999999994,27.549999999999997,28.709999999999994,28.569999999999993,28.28,27.549999999999997,29.409999999999997,26.53,28.709999999999994,28.709999999999994,29.700000000000003,25.769999999999996,26.53,29.0,26.799999999999997,27.269999999999996,100.0,32.31999999999999,100.0
32.349999999999994,25.260000000000005,26.730000000000004,30.299999999999997,23.709999999999994,25.260000000000005,26.53,24.47,28.0,30.299999999999997,29.0,29.0,28.709999999999994,28.28,30.0,26.040000000000006,29.290000000000006,26.799999999999997,26.53,29.590000000000003,28.569999999999993,26.040000000000006,26.799999999999997,27.08,27.840000000000003,27.549999999999997,29.590000000000003,28.28,29.590000000000003,27.549999999999997,100.0,27.370000000000005,100.0
32.540000000000006,28.28,24.75,27.549999999999997,27.180000000000007,29.0,24.489999999999995,28.709999999999994,23.959999999999994,28.709999999999994,25.510000000000005,27.08,28.0,27.549999999999997,25.769999999999996,30.0,28.709999999999994,29.700000000000003,27.269999999999996,28.28,29.0,29.290000000000006,25.0,29.700000000000003,28.28,29.0,27.549999999999997,29.290000000000006,32.040000000000006,29.0,100.0,31.0,100.0
32.629999999999995,28.709999999999994,26.209999999999994,29.409999999999997,25.0,29.810000000000002,27.180000000000007,27.269999999999996,25.739999999999995,27.269999999999996,28.159999999999997,30.099999999999994,26.730000000000004,28.709999999999994,26.0,30.689999999999998,25.510000000000005,30.099999999999994,28.0,28.0,26.260000000000005,31.069999999999993,27.72,28.0,27.72,28.0,28.709999999999994,30.099999999999994,31.370000000000005,26.260000000000005,100.0,32.0,100.0
32.480000000000004,29.409999999999997,24.239999999999995,25.769999999999996,25.739999999999995,30.39,22.92,29.0,24.739999999999995,30.099999999999994,25.510000000000005,27.549999999999997,29.129999999999995,26.799999999999997,27.0,28.709999999999994,27.72,25.769999999999996,28.569999999999993,27.269999999999996,26.53,29.0,28.28,29.0,30.689999999999998,31.370000000000005,27.840000000000003,28.28,31.370000000000005,29.0,100.0,29.409999999999997,100.0
32.86,30.39,27.620000000000005,29.700000000000003,23.230000000000004,28.0,25.25,27.269999999999996,29.700000000000003,27.269999999999996,29.519999999999996,28.0,28.0,29.0,25.25,29.0,27.72,29.0,26.0,28.709999999999994,27.0,33.650000000000006,31.430000000000007,29.700000000000003,29.810000000000002,28.0,29.409999999999997,28.0,28.28,28.709999999999994,100.0,29.290000000000006,100.0
31.75,28.0,22.450000000000003,28.28,23.47,28.709999999999994,24.489999999999995,28.430000000000007,26.730000000000004,28.709999999999994,24.739999999999995,28.0,25.25,28.709999999999994,25.510000000000005,28.569999999999993,25.510000000000005,27.269999999999996,26.53,26.799999999999997,24.739999999999995,27.269999999999996,26.53,27.269999999999996,28.0,28.0,28.28,29.0,29.0,26.799999999999997,100.0,33.0,100.0
31.5,26.799999999999997,23.230000000000004,28.28,23.709999999999994,28.0,26.0,29.700000000000003,28.430000000000007,26.53,26.260000000000005,26.53,25.769999999999996,29.290000000000006,25.0,27.549999999999997,25.0,28.0,25.769999999999996,28.28,28.28,31.370000000000005,29.0,30.39,27.269999999999996,24.730000000000004,25.769999999999996,28.0,27.840000000000003,29.590000000000003,99.0,30.39,86.73
31.120000000000005,29.409999999999997,28.159999999999997,25.510000000000005,26.47,27.72,27.450000000000003,26.260000000000005,26.730000000000004,26.53,26.0,29.0,26.260000000000005,30.769999999999996,27.0,26.260000000000005,24.739999999999995,27.0,26.260000000000005,24.739999999999995,29.129999999999995,27.549999999999997,24.739999999999995,27.0,27.269999999999996,25.769999999999996,29.0,25.769999999999996,30.689999999999998,27.72,90.91,28.569999999999993,89.0
