109,50,25,53,18,47,24,159,44,43,41,36,50,118,311,24,26,173,17,28,41,26,24,48,24,179,338,42,48,71,219,6
127,70,61,59,95,37,216,122,514,32,263,116,34,61,394,10,158,40,8,24,397,142,15,54,25,122,34,102,11,106,31,7
139,130,141,106,78,112,205,18,380,22,43,60,57,18,297,6,191,7,46,14,472,85,56,8,20,22,58,25,448,62,73,53
173,50,130,22,28,24,118,33,50,58,168,12,39,31,311,10,46,26,185,14,30,20,70,8,58,26,47,15,286,94,171,111
97,35,29,15,35,23,10,19,115,22,21,16,72,25,69,20,29,19,21,4,65,40,13,69,17,50,46,9,18,32,7,74
81,43,44,31,105,9,45,44,17,16,30,8,6,13,9,6,21,26,122,9,54,19,5,9,21,10,10,10,8,29,24,87
62,38,24,10,40,25,24,18,22,7,118,9,53,6,11,25,38,19,50,8,17,15,11,6,11,25,31,11,12,4,90,86
65,50,31,13,39,20,31,16,28,17,63,25,35,16,9,7,27,22,75,11,34,6,13,18,17,14,15,14,11,23,48,86
94,43,45,36,54,21,53,22,45,5,60,23,70,27,45,9,77,12,32,23,39,20,36,15,33,36,30,54,36,24,29,110
70,48,25,14,29,10,87,19,18,26,73,10,29,11,26,12,50,8,91,10,13,7,30,16,64,11,47,8,38,16,22,80
91,35,29,19,21,23,20,12,29,6,78,14,28,14,18,13,10,15,15,10,24,7,57,10,7,17,9,11,20,15,5,69
75,24,13,9,3,14,6,8,13,9,3,7,4,5,7,11,5,9,2,6,4,9,6,13,11,5,3,6,7,6,3,77
62,23,22,12,19,9,16,9,4,13,3,8,8,9,6,8,7,14,6,12,4,8,7,13,5,4,2,5,9,7,7,75
33,16,14,13,17,11,12,11,5,7,5,13,4,4,14,7,8,6,6,4,9,3,9,7,2,5,9,8,5,8,5,68
33,16,8,18,7,15,2,11,10,4,1,3,3,9,11,5,6,4,1,8,5,9,7,2,5,6,6,9,7,7,7,97
11,11,28,10,10,15,8,7,5,11,6,8,6,5,11,7,7,2,9,4,6,4,6,7,7,2,3,5,5,9,4,88
28,16,7,14,11,4,9,7,7,7,12,10,7,7,2,10,7,7,3,9,5,4,7,3,2,5,5,4,5,3,3,153
20,17,19,10,10,11,14,7,11,9,9,3,9,3,7,9,12,8,5,9,6,1,5,5,6,7,6,4,11,4,5,126
22,20,15,14,11,14,17,4,9,11,12,5,13,10,9,5,8,7,11,8,11,6,9,11,4,4,13,11,14,12,8,131
37,12,17,10,6,8,6,9,8,8,3,2,7,9,4,6,6,5,9,10,8,8,6,6,10,3,10,3,6,9,7,117
14,12,9,11,20,16,10,8,5,6,7,10,9,8,3,8,2,13,6,7,14,5,3,3,9,9,4,2,9,9,5,108
20,19,12,10,6,2,9,11,5,7,2,7,6,5,6,10,3,4,6,6,3,7,4,3,4,5,5,5,8,4,5,119
27,20,3,10,6,4,9,7,6,5,10,9,8,9,6,3,4,3,6,4,10,4,5,9,5,7,6,4,8,7,5,101
80,29,27,18,8,11,10,5,18,19,4,5,8,9,6,9,17,5,6,9,12,6,1,7,8,10,5,9,8,7,7,131
30,19,14,8,7,8,8,4,8,4,2,8,4,4,6,4,4,15,5,6,6,4,10,5,8,5,7,5,8,14,7,134
24,12,21,4,6,3,9,8,4,12,9,7,6,8,4,8,6,4,8,6,2,4,0,7,4,5,5,7,12,3,4,129
18,30,15,5,9,5,12,11,12,7,5,6,3,5,2,5,4,3,4,6,3,3,7,7,8,8,7,4,5,2,5,128
22,19,17,14,11,20,14,10,5,8,19,6,6,3,5,5,6,12,8,3,5,4,4,10,12,11,3,5,4,5,8,162
22,27,13,16,14,14,13,14,11,16,15,7,8,8,12,21,10,10,17,8,11,15,17,12,15,10,15,16,14,12,12,183
24,18,21,6,22,10,8,4,9,14,9,8,9,9,9,6,12,9,7,4,12,14,14,8,8,9,8,9,8,3,11,146
23,18,11,13,10,5,8,21,9,9,4,6,12,8,4,4,13,7,10,3,9,5,4,4,5,3,8,3,9,4,9,125
24,16,19,9,9,7,21,11,13,18,9,7,18,9,13,4,11,6,9,9,8,13,11,8,14,9,6,13,9,9,12,158
17,10,11,14,18,5,8,7,8,15,11,5,8,7,8,15,9,8,7,5,4,6,7,7,9,4,11,2,10,5,6,184
34,20,27,16,11,15,15,4,10,11,12,17,6,7,13,8,14,8,11,9,15,10,10,5,9,6,8,11,14,8,9,190
31,18,12,10,5,5,7,13,9,6,8,13,5,5,9,11,8,11,6,9,9,11,10,3,5,6,8,5,9,8,8,138
17,14,14,11,14,16,19,8,9,11,8,11,5,9,2,8,6,7,9,9,12,7,2,10,11,10,6,6,7,9,2,155
11,19,17,12,21,6,17,10,15,16,17,7,13,4,10,6,7,2,7,9,6,8,8,3,7,6,7,7,9,5,8,162
30,15,22,8,8,16,10,3,14,6,12,9,11,6,8,9,4,4,5,10,6,9,9,11,5,6,5,3,6,7,6,139
18,19,17,13,17,15,13,9,11,14,9,5,11,9,18,8,12,13,13,17,12,18,12,7,14,6,12,17,11,13,18,161
34,15,23,22,16,10,19,19,18,21,13,10,17,22,10,7,7,5,15,4,12,12,7,8,7,7,11,4,11,9,9,197
36,15,24,15,7,16,5,16,10,11,8,12,8,13,7,9,5,22,9,8,9,8,9,10,3,6,4,9,9,14,7,185
21,6,11,7,12,4,3,14,17,5,14,7,3,10,6,14,9,9,6,14,6,10,11,12,5,4,24,11,9,11,16,141
18,14,11,15,12,24,7,17,8,11,3,12,4,3,7,4,14,2,6,11,8,10,9,10,10,5,8,9,6,7,6,161
43,24,13,15,8,4,9,9,9,12,9,6,11,8,10,7,8,4,11,5,5,6,8,6,8,2,7,12,9,12,9,177
20,18,14,17,13,11,15,10,15,3,10,15,7,6,14,4,9,5,9,12,8,6,10,8,8,5,4,6,9,1,9,158
25,10,15,19,14,10,12,8,8,13,4,14,6,11,8,7,9,10,7,8,9,5,10,5,6,5,11,6,5,12,9,182
31,17,4,8,10,5,13,8,10,3,15,10,7,7,5,3,9,2,3,4,6,9,7,8,8,5,8,8,6,8,9,154
22,16,12,20,17,7,9,14,13,9,10,9,16,10,3,10,16,7,9,8,6,4,13,10,6,10,12,5,6,4,3,155
28,25,21,17,6,10,16,24,10,9,9,15,11,15,15,12,14,7,12,10,7,11,9,9,17,8,20,16,17,12,8,173
31,17,18,2,9,13,12,15,8,12,6,9,11,7,12,9,11,5,13,9,7,5,9,7,6,5,3,5,5,11,10,154
25,10,12,18,11,7,7,6,5,12,10,16,12,6,8,9,8,8,6,12,6,8,9,11,14,7,8,3,8,9,7,142
33,14,18,18,7,8,12,16,18,6,8,6,7,5,8,3,12,4,10,4,14,7,9,8,8,8,14,5,2,4,8,135
19,11,6,15,13,10,5,7,9,13,13,22,7,11,10,11,10,11,8,3,11,9,3,6,11,3,7,7,8,3,10,206
22,13,20,17,9,12,13,10,5,5,12,9,4,10,7,6,11,9,8,10,9,5,6,6,9,10,7,9,11,6,10,167
13,19,15,11,10,8,10,14,3,14,10,4,11,13,4,6,6,10,2,6,5,12,3,3,5,6,8,6,4,8,8,162
23,20,10,14,5,13,9,15,12,6,12,4,5,9,11,9,10,8,2,7,3,7,7,8,12,8,14,5,7,5,2,169
28,12,9,22,1,14,7,3,5,5,8,6,12,7,3,3,2,5,5,7,3,10,2,2,1,4,5,11,3,5,5,171
18,18,22,17,16,10,8,11,9,10,9,10,9,14,9,10,10,17,10,7,13,12,9,6,11,12,7,5,5,10,9,162
21,17,18,15,11,13,11,11,2,16,8,12,20,7,5,18,6,10,9,8,9,15,10,12,8,12,7,11,8,6,8,156
