15.319999999999993,15.239999999999995,13.459999999999994,10.0,13.129999999999995,9.0,15.379999999999995,10.89,16.83,9.900000000000006,9.090000000000003,10.780000000000001,9.0,12.0,16.0,14.14,9.900000000000006,10.89,19.590000000000003,10.0,13.590000000000003,10.099999999999994,10.780000000000001,10.0,11.879999999999995,10.099999999999994,18.370000000000005,15.840000000000003,12.0,11.760000000000005,13.86,18.099999999999994,100.0
14.219999999999999,16.040000000000006,11.760000000000005,10.780000000000001,9.900000000000006,9.0,9.799999999999997,11.879999999999995,13.0,14.290000000000006,13.329999999999998,11.219999999999999,12.75,14.0,9.900000000000006,13.129999999999995,13.730000000000004,10.0,8.0,8.909999999999997,6.060000000000002,13.86,11.219999999999999,9.900000000000006,12.75,8.819999999999993,14.849999999999994,10.780000000000001,14.560000000000002,9.0,14.290000000000006,8.0,100.0
14.340000000000003,18.349999999999994,16.980000000000004,13.329999999999998,9.280000000000001,12.5,13.730000000000004,12.0,11.650000000000006,12.239999999999995,11.760000000000005,10.780000000000001,11.0,10.89,9.090000000000003,10.099999999999994,11.760000000000005,13.730000000000004,7.069999999999993,10.89,12.0,16.159999999999997,12.0,11.650000000000006,7.0,10.89,9.0,10.780000000000001,9.799999999999997,13.540000000000006,9.799999999999997,9.0,100.0
13.299999999999997,11.11,13.329999999999998,13.730000000000004,9.709999999999994,12.620000000000005,9.799999999999997,12.620000000000005,9.900000000000006,9.900000000000006,9.900000000000006,9.090000000000003,10.780000000000001,9.900000000000006,12.870000000000005,11.459999999999994,10.680000000000007,9.900000000000006,11.650000000000006,12.75,9.799999999999997,11.650000000000006,11.760000000000005,9.799999999999997,9.799999999999997,9.0,7.140000000000001,9.709999999999994,9.799999999999997,15.150000000000006,9.900000000000006,13.0,89.8
12.530000000000001,15.090000000000003,10.579999999999998,12.620000000000005,9.900000000000006,10.780000000000001,12.120000000000005,9.0,9.0,8.159999999999997,8.909999999999997,10.0,9.799999999999997,13.0,9.900000000000006,10.0,11.879999999999995,10.780000000000001,9.900000000000006,9.900000000000006,9.799999999999997,9.180000000000007,8.909999999999997,11.650000000000006,9.0,9.900000000000006,9.799999999999997,11.0,11.879999999999995,10.780000000000001,9.180000000000007,10.780000000000001,78.78999999999999
12.189999999999998,15.89,12.620000000000005,11.540000000000006,11.760000000000005,10.89,13.730000000000004,12.5,10.780000000000001,9.900000000000006,11.760000000000005,10.780000000000001,11.760000000000005,10.89,10.0,9.0,10.680000000000007,8.079999999999998,8.159999999999997,10.0,10.89,10.0,7.069999999999993,9.799999999999997,8.079999999999998,9.799999999999997,8.0,9.0,8.909999999999997,9.900000000000006,9.900000000000006,8.909999999999997,68.32
11.900000000000006,15.689999999999998,12.5,9.799999999999997,9.900000000000006,9.0,8.909999999999997,9.799999999999997,12.5,10.780000000000001,12.5,9.090000000000003,8.819999999999993,12.870000000000005,10.680000000000007,9.0,9.090000000000003,11.760000000000005,9.0,10.099999999999994,11.650000000000006,10.89,9.0,8.079999999999998,11.540000000000006,8.0,10.89,8.819999999999993,11.760000000000005,10.680000000000007,12.870000000000005,11.879999999999995,52.48
12.0,14.420000000000002,10.680000000000007,12.5,10.780000000000001,10.89,13.730000000000004,11.11,7.0,13.730000000000004,7.0,11.0,8.819999999999993,10.780000000000001,10.0,9.900000000000006,10.780000000000001,8.079999999999998,6.060000000000002,13.0,10.0,12.75,8.819999999999993,10.89,8.909999999999997,10.780000000000001,8.0,11.760000000000005,11.879999999999995,11.879999999999995,10.099999999999994,22.0,46.46
13.400000000000006,15.379999999999995,13.590000000000003,12.0,11.760000000000005,13.129999999999995,15.840000000000003,14.560000000000002,12.75,12.120000000000005,12.0,13.0,11.0,16.0,12.120000000000005,12.75,10.0,12.120000000000005,9.900000000000006,11.760000000000005,10.099999999999994,12.75,9.900000000000006,13.86,9.900000000000006,10.099999999999994,13.129999999999995,10.89,14.420000000000002,10.099999999999994,12.870000000000005,11.879999999999995,47.47
11.14,13.459999999999994,11.650000000000006,9.0,9.900000000000006,11.540000000000006,7.0,10.200000000000003,9.799999999999997,11.540000000000006,8.909999999999997,11.0,10.680000000000007,11.0,8.0,10.0,11.0,9.0,7.069999999999993,12.120000000000005,7.0,11.760000000000005,9.900000000000006,9.0,8.909999999999997,11.879999999999995,8.0,9.180000000000007,9.900000000000006,12.75,8.0,9.900000000000006,48.45
10.790000000000006,11.760000000000005,8.909999999999997,12.5,10.680000000000007,10.680000000000007,13.590000000000003,7.920000000000002,7.0,8.909999999999997,8.909999999999997,11.0,10.099999999999994,10.780000000000001,10.0,9.799999999999997,8.0,8.0,11.760000000000005,10.89,8.0,9.900000000000006,9.799999999999997,13.329999999999998,7.0,11.650000000000006,8.909999999999997,8.909999999999997,10.89,10.780000000000001,9.0,7.069999999999993,40.43
10.060000000000002,14.950000000000003,10.680000000000007,7.069999999999993,5.049999999999997,9.0,12.120000000000005,10.780000000000001,8.909999999999997,8.0,8.909999999999997,8.909999999999997,6.0,8.079999999999998,8.909999999999997,9.900000000000006,7.840000000000003,8.909999999999997,8.909999999999997,9.799999999999997,8.909999999999997,9.0,10.780000000000001,9.0,5.049999999999997,8.0,9.0,10.780000000000001,11.650000000000006,9.799999999999997,9.709999999999994,11.540000000000006,36.46
10.180000000000007,12.5,10.89,8.819999999999993,10.680000000000007,8.0,8.909999999999997,9.799999999999997,10.680000000000007,8.0,9.0,9.799999999999997,3.1200000000000045,9.0,9.900000000000006,7.920000000000002,8.0,8.0,7.0,11.650000000000006,10.89,8.909999999999997,10.89,7.920000000000002,9.709999999999994,9.900000000000006,8.909999999999997,10.780000000000001,10.0,9.900000000000006,8.0,9.900000000000006,38.0
