14595539,18219389,13365413,5427289,17452085,3242737,11458189,3527352,21375764,4107283,9779330,3597955,7649300,2959759,17852018,3607955,13909510,7134362,16354486,17446906,18978086,13749243,21476632,12398286,4849967,4180161,4394208,2197109,3262861,2214138,12164569,4522960
14595648,18219439,13365438,5427342,17452103,3242784,11458213,3527511,21375808,4107326,9779371,3597991,7649350,2959877,17852329,3607979,13909536,7134535,16354503,17446934,18978127,13749269,21476656,12398334,4849991,4180340,4394546,2197151,3262909,2214209,12164788,4522966
14595775,18219509,13365499,5427401,17452198,3242821,11458429,3527633,21376322,4107358,9779634,3598107,7649384,2959938,17852723,3607989,13909694,7134575,16354511,17446958,18978524,13749411,21476671,12398388,4850016,4180462,4394580,2197253,3262920,2214315,12164819,4522973
14595914,18219639,13365640,5427507,17452276,3242933,11458634,3527651,21376702,4107380,9779677,3598167,7649441,2959956,17853020,3607995,13909885,7134582,16354557,17446972,18978996,13749496,21476727,12398396,4850036,4180484,4394638,2197278,3263368,2214377,12164892,4523026
14596087,18219689,13365770,5427529,17452304,3242957,11458752,3527684,21376752,4107438,9779845,3598179,7649480,2959987,17853331,3608005,13909931,7134608,16354742,17446986,18979026,13749516,21476797,12398404,4850094,4180510,4394685,2197293,3263654,2214471,12165063,4523137
14596184,18219724,13365799,5427544,17452339,3242980,11458762,3527703,21376867,4107460,9779866,3598195,7649552,2960012,17853400,3608025,13909960,7134627,16354763,17446990,18979091,13749556,21476810,12398473,4850111,4180560,4394731,2197302,3263672,2214503,12165070,4523211
14596265,18219767,13365843,5427575,17452444,3242989,11458807,3527747,21376884,4107476,9779896,3598203,7649558,2960025,17853409,3608031,13909981,7134653,16354885,17446999,18979145,13749575,21476815,12398482,4850132,4180570,4394741,2197312,3263680,2214532,12165094,4523298
14596327,18219805,13365867,5427585,17452484,3243014,11458831,3527765,21376906,4107483,9780014,3598212,7649611,2960031,17853420,3608056,13910019,7134672,16354935,17447007,18979162,13749590,21476826,12398488,4850143,4180595,4394772,2197323,3263692,2214536,12165184,4523384
14596392,18219855,13365898,5427598,17452523,3243034,11458862,3527781,21376934,4107500,9780077,3598237,7649646,2960047,17853429,3608063,13910046,7134694,16355010,17447018,18979196,13749596,21476839,12398506,4850160,4180609,4394787,2197337,3263703,2214559,12165232,4523470
14596486,18219898,13365943,5427634,17452577,3243055,11458915,3527803,21376979,4107505,9780137,3598260,7649716,2960074,17853474,3608072,13910123,7134706,16355042,17447041,18979235,13749616,21476875,12398521,4850193,4180645,4394817,2197391,3263739,2214583,12165261,4523580
14596556,18219946,13365968,5427648,17452606,3243065,11459002,3527822,21376997,4107531,9780210,3598270,7649745,2960085,17853500,3608084,13910173,7134714,16355133,17447051,18979248,13749623,21476905,12398537,4850257,4180656,4394864,2197399,3263777,2214599,12165283,4523660
14596647,18219981,13365997,5427667,17452627,3243088,11459022,3527834,21377026,4107537,9780288,3598284,7649773,2960099,17853518,3608097,13910183,7134729,16355148,17447061,18979272,13749630,21476962,12398547,4850264,4180673,4394873,2197410,3263797,2214614,12165288,4523729
14596722,18220005,13366010,5427676,17452630,3243102,11459028,3527842,21377039,4107546,9780291,3598291,7649777,2960104,17853525,3608108,13910188,7134738,16355150,17447067,18979276,13749639,21476968,12398560,4850275,4180678,4394876,2197416,3263804,2214620,12165291,4523806
14596784,18220028,13366032,5427688,17452649,3243111,11459044,3527851,21377043,4107559,9780294,3598299,7649785,2960113,17853531,3608116,13910195,7134752,16355156,17447079,18979280,13749647,21476975,12398573,4850280,4180682,4394878,2197421,3263813,2214627,12165298,4523881
14596817,18220044,13366046,5427701,17452666,3243122,11459056,3527862,21377048,4107566,9780299,3598312,7649789,2960117,17853545,3608123,13910203,7134758,16355162,17447083,18979289,13749650,21476984,12398580,4850282,4180687,4394887,2197429,3263818,2214635,12165303,4523949
14596850,18220060,13366054,5427719,17452673,3243137,11459058,3527873,21377058,4107570,9780300,3598315,7649792,2960126,17853556,3608128,13910209,7134762,16355163,17447091,18979294,13749659,21476991,12398582,4850287,4180693,4394893,2197438,3263825,2214642,12165310,4524046
14596861,18220071,13366082,5427729,17452683,3243152,11459066,3527880,21377063,4107581,9780306,3598323,7649798,2960131,17853567,3608135,13910216,7134764,16355172,17447095,18979300,13749663,21476997,12398589,4850294,4180695,4394896,2197443,3263830,2214651,12165314,4524134
14596889,18220087,13366089,5427743,17452694,3243156,11459075,3527887,21377070,4107588,9780318,3598333,7649805,2960138,17853569,3608145,13910223,7134771,16355175,17447104,18979305,13749667,21477004,12398592,4850296,4180700,4394901,2197447,3263835,2214654,12165317,4524287
14596909,18220104,13366108,5427753,17452704,3243167,11459089,3527894,21377081,4107597,9780327,3598336,7649814,2960141,17853576,3608154,13910235,7134779,16355180,17447113,18979311,13749668,21477009,12398597,4850302,4180707,4394907,2197451,3263846,2214658,12165322,4524413
14596931,18220124,13366123,5427767,17452715,3243181,11459106,3527898,21377090,4107608,9780339,3598341,7649827,2960151,17853585,3608159,13910243,7134786,16355191,17447121,18979322,13749674,21477018,12398608,4850306,4180711,4394920,2197462,3263860,2214670,12165330,4524544
14596968,18220136,13366140,5427777,17452721,3243189,11459112,3527907,21377098,4107616,9780342,3598343,7649834,2960160,17853589,3608165,13910249,7134791,16355200,17447131,18979330,13749682,21477024,12398614,4850316,4180714,4394930,2197465,3263866,2214679,12165337,4524661
14596982,18220148,13366149,5427788,17452741,3243205,11459122,3527915,21377103,4107622,9780349,3598353,7649843,2960168,17853592,3608173,13910251,7134804,16355206,17447138,18979344,13749687,21477027,12398617,4850325,4180723,4394934,2197467,3263875,2214688,12165342,4524769
14597002,18220167,13366161,5427798,17452747,3243207,11459131,3527926,21377108,4107629,9780351,3598360,7649849,2960173,17853598,3608183,13910254,7134808,16355212,17447144,18979347,13749694,21477031,12398620,4850329,4180728,4394939,2197472,3263883,2214692,12165347,4524888
14597029,18220187,13366164,5427808,17452753,3243211,11459140,3527933,21377114,4107634,9780361,3598369,7649857,2960182,17853604,3608186,13910258,7134811,16355218,17447148,18979357,13749698,21477036,12398629,4850334,4180735,4394945,2197476,3263891,2214699,12165352,4524989
14597109,18220216,13366191,5427826,17452761,3243222,11459150,3527938,21377132,4107653,9780365,3598374,7649865,2960191,17853610,3608195,13910275,7134816,16355224,17447157,18979369,13749704,21477037,12398636,4850342,4180745,4394950,2197485,3263899,2214706,12165359,4525120
14597139,18220235,13366205,5427834,17452768,3243230,11459158,3527942,21377140,4107657,9780367,3598382,7649869,2960195,17853616,3608199,13910279,7134831,16355229,17447163,18979375,13749708,21477047,12398641,4850350,4180750,4394957,2197490,3263907,2214720,12165366,4525254
14597163,18220247,13366226,5427838,17452774,3243233,11459167,3527950,21377144,4107669,9780376,3598389,7649875,2960203,17853620,3608207,13910285,7134835,16355237,17447169,18979377,13749712,21477047,12398648,4850354,4180755,4394962,2197497,3263919,2214723,12165370,4525383
