90873612,95132764,90050385,129702930,88489297,121723418,91492184,161060067,83581742,98193837,90036368,81956561,119429795,164515718,136678666,82506707,96808874,209617957,88545019,101634218,101962572,93338112,97978773,110210530,96109151,203667135,151398254,112377205,92628066,132386963,137251440,1001042919
91843220,95280289,87624226,89154129,83768192,78365514,100333097,131962121,149887959,92458902,119811084,113211511,126103318,89494676,125037277,114079394,94455834,79096277,83742855,72062261,121610171,130973701,78608595,99325530,73288655,134775804,80785543,116426639,82737112,91004626,76690146,1003345878
94973066,115401199,91059695,116507465,94186358,116775389,115256909,86182600,120971010,91976103,78468857,115815022,95786898,93989126,110248339,97317036,110226039,77410505,89302329,110943119,147424642,116360980,86400204,66519678,90336786,88438070,83766377,82542039,151296187,81746074,85157546,1003557710
94344786,79354245,112390186,68976096,89651333,75252314,95427757,85207729,81684537,84612499,97606419,82157027,105420036,111723948,120785831,78096351,85404484,87116659,102796213,82837873,85273713,102065516,82427853,82718471,83341669,80113636,74030802,88940940,137827580,84196414,109887677,899150230
88772946,68785803,85603105,83083399,83027745,125342639,85418670,85102338,91986446,75045021,89219587,73578358,113796183,93382817,99761147,108309890,88320002,91409696,89254936,75295428,98786077,79572112,84828033,84692967,89168691,82893779,98923458,92504448,88270185,114590603,92974797,781713731
82677607,88613284,76523861,100520690,92986563,112063444,85504771,90878596,87356909,95600450,83751451,99631452,97768895,90288850,83419280,81135043,75761214,94334291,93984734,92883217,93690833,69951354,80735978,82509395,76646201,69002190,84285311,78499102,83018924,84585129,71385806,680293485
136163958,79308987,70349844,88140573,80767819,78150838,76417921,86407603,89699626,90172864,94086605,68415928,110581688,79789029,87233076,87498969,97050390,86641768,97099487,90819182,92843451,82900018,86401089,77663034,77792311,104569361,69147884,100213441,80463483,118669236,98109653,506637731
93608283,88642668,88440065,90103094,103090880,121731120,101945156,60828115,110222207,71536499,102942518,63916115,93610176,100812566,88697841,95017164,87837419,65847753,112848392,96790290,105622002,74412669,96293050,76085983,85469625,79168880,91176738,107037788,102483292,100299728,216188766,469636806
107291893,100864614,118838210,96381872,127403786,138064040,115701497,111942829,123393399,112515494,119471158,107370600,149599076,125354123,113498170,99381434,119743092,89922392,100971543,100676145,104626152,88575019,123994304,87048559,108605432,130022495,99505152,108703826,111796002,111284229,105212678,477752571
93592888,73658947,82303242,90402504,77943676,70991400,106518777,76805307,80218576,76218544,103249299,82746993,100871358,78781869,83678977,107385505,83821361,77321815,114172419,68879889,97375966,77996573,83647748,68228397,98540954,75444389,97816162,80930273,102541897,77574092,89029232,490144470
82617925,71987337,81407398,72997372,77262184,101814929,67348179,70114212,77808880,77350517,95913170,101029681,91302760,90550999,77365245,74424283,79473061,93039656,96418452,88152782,89804757,84418281,88233555,68405515,92095943,84112703,82466616,102905138,84035892,85708309,73489962,434745914
79443606,77931126,80922802,52027003,84044886,119241581,87828134,68684502,73028177,79084831,78632415,59016132,84124922,82169147,83760606,54755890,72251208,78538994,74108638,80131776,80585706,91389404,76939655,54542962,78886886,80048850,84218222,87990907,79704687,71655371,77868121,376639868
79198483,89251126,69600046,79243288,77731123,71675717,79902815,77262622,74578286,83645908,81353866,60998706,92190745,89469297,69175830,74852531,77393103,69029156,80174282,82229648,74014657,88022530,73307103,71570833,80093099,82574774,88934393,88106065,83701445,79672822,83463862,378574406
75965070,58311837,63167817,77129664,85841653,91371059,81456009,74979208,71356970,84971621,77427779,66617520,95532323,65112304,80385891,61313954,64013713,77680225,70435279,71379394,79586319,87951904,90153336,77959220,82876561,70299403,74408485,103346263,90644459,71117896,78082318,230935058
76280128,60967743,68824423,77563579,86153490,111377494,73487503,66922879,68812710,68936681,74165252,64603713,105598002,94864325,70339451,68936858,80422283,70614598,78991754,79490804,90337868,69401666,81631173,70069803,75986972,64330179,62560777,77650803,78755479,98830569,73989408,86372542
83443192,76579071,64306086,77453759,64425516,68054064,65706182,66491655,74812451,59806554,75949591,74946157,88759317,70961647,74260816,82990150,82082375,68308566,76069074,62592935,77771993,57179535,69439265,67629022,69720027,80675359,89319787,82059117,74769686,85083428,93187732,67687074
88405838,83158535,75861349,80176431,80909164,103217506,75650241,68792461,73193710,72732225,72339908,80987824,90836962,89761436,72124228,97844010,66772150,92781372,74863582,61356420,86418512,68396374,73770866,61329329,75719412,55045373,65219341,65959196,87628749,78501415,77891131,85397754
85399257,76527403,78430241,84128154,81520453,115412490,74199622,108415139,79047868,73747333,77172200,75673163,81251208,101165768,80791156,102746883,71374867,69940475,71374242,82453312,106640965,62439225,83353938,70286641,91605049,74367783,73818917,77450794,93823137,60904565,79849784,78480421
103087211,104154357,101377256,88942855,95631819,74596846,85587944,88812581,101898528,91529368,93159737,93441129,96565150,103553511,89950821,105089544,84096837,82707948,89296850,90589417,86928120,111588829,92394962,78701657,93539061,94158694,79130422,83092039,98281239,100585999,93356149,92842356
83625918,100562837,79086275,86984990,72283478,108799776,82895598,78666456,77810857,88486564,84282170,82915930,95171013,74528042,83144991,95572460,76083792,71707062,73217429,78788795,77920141,79178147,66399549,71406490,58846758,71291260,65574178,79333898,101798001,80862848,74111657,75528634
90392769,86444901,77869143,96322441,75998069,125666236,65002431,82318677,80643978,76026094,79777993,59208954,89757070,71418013,78626439,72438721,79357193,59244885,82790475,64646263,74484156,90312099,87384403,71094193,71405167,79398365,80019966,92307213,84976200,73388574,90012561,70089825
