1269107,127369184,81073644,20323,66346299,16632,3892079,181042,3154416,0,80729547,0,82111424,105025,579296,0,9668453,53335756,11090694,18255,47016618,71304684,58801694,54485,248323,36891773,67952391,16785,189002,9355445,146301,8432390
7225131,90517669,91020508,44924,73997117,15322,4371797,120358,6444148,0,89669997,40370,124524604,113280,436908,0,1694680,57197641,1445227,14032,20932000,95202203,61007020,5059,307930,38151829,70263538,19754,36468,80141,32013,384643
11290322,96061370,89576174,3971038,79547217,1762719,6972004,142362,8792140,13450,88598480,46115,117762596,23971,10114610,290631,1973068,51653290,459555,3406810,53595314,90647271,80778088,2013636,5685857,54171474,92645790,3997352,2126673,1075549,291535,2046514
662830,100376436,90676081,47705,75464362,9998,5061313,312271,7552263,0,85428065,22204,87505396,0,2508940,0,550392,60601322,883714,38125,21840871,83679063,57829321,49542,276311,53738461,67769391,2260,22536,160318,151266,187974
830813,103943595,89746275,46896,79062111,2136,7167030,119859,2077267,0,81832764,0,89146704,2615,270318,0,36174,55966956,5240833,36266,18480090,86870640,78665742,6488,147386,42223567,82683728,5873,4207,1496558,930705,583210
4278738,96342580,91687597,50943,70851331,21672,4793512,385012,2071952,0,88238986,43888,84883263,0,8132437,0,372498,50203673,734895,28106,33948826,101807245,71293922,32986,192226,40070389,75886745,15936,15256,182660,107145,166809
531539,105579731,89845499,41433,78253160,52917,6307547,271800,1993788,0,84052242,0,87242767,0,8399000,0,35763,51227638,860309,13696,21570507,68401470,72824147,0,170004,39768042,76547982,0,17877,121330,284325,413617
457621,104737746,91332738,59851,74536361,2928,4344819,177191,2010583,0,88045539,39714,87457017,0,8111826,0,10878461,48934004,4519004,9023,16982286,95914312,59003050,73632,209511,39645412,73274328,3127,6052,39716,120973,279403
356422,115910605,94739456,42776,73384242,0,6825971,396409,1545987,21059,86932546,0,85248324,0,12321635,0,285920,48817192,3097148,10352,14520389,72631588,64122760,0,209545,39031998,79464862,29742,154106,194388,98497,862761
1255407,97580251,93145111,37255,76187884,11150,3944847,189340,1930319,0,91023368,29020,89526843,0,280054,0,650343,55317643,436513,17087,33792786,81335363,63209864,31976,222732,38131006,79855799,8872,75455,122970,131319,433180
633986,136421616,93791951,34595,74602551,13580,4828329,344652,1844459,0,82971506,0,87313793,0,1476923,0,186412,61806764,399528,28844,13929670,82012385,61003689,4485,191239,44468261,68786857,27533,36028,474735,225871,589982
11581894,99595754,91885046,80755,75943850,10479,5925922,411114,1974409,303825,87166129,21284,90414562,0,137012,0,211259,60517200,345513,27299,15669760,75517794,56922727,13103,220540,51381742,83537405,46368,187601,223920,132835,270902
