23.620000000000005,20.659999999999997,35.709999999999994,35.05,76.0,31.680000000000007,41.41,4.849999999999994,7.0,7.069999999999993,0.0,23.400000000000006,0.0,28.28,0.0,2.019999999999996,0.0,5.049999999999997,21.209999999999994,6.060000000000002,47.42,15.310000000000002,22.83,24.0,65.25999999999999,59.41,16.67,23.709999999999994,46.88,58.42,15.0,1.0,17.709999999999994
25.689999999999998,17.39,35.05,44.55,81.9,30.930000000000007,68.63,2.019999999999996,7.069999999999993,12.870000000000005,0.0,32.67,0.0,29.17,0.0,2.0,0.0,3.9599999999999937,22.92,1.0100000000000051,54.46,6.0,34.379999999999995,22.11,70.41,66.34,15.219999999999999,25.53,55.56,69.39,5.0,0.0,3.030000000000001
27.03,25.200000000000003,37.25,42.42,82.0,32.67,50.51,5.099999999999994,13.400000000000006,13.129999999999995,2.0,32.650000000000006,1.980000000000004,31.629999999999995,4.040000000000006,6.0,2.969999999999999,4.0,22.549999999999997,5.049999999999997,52.53,12.620000000000005,32.650000000000006,28.0,72.0,66.34,19.349999999999994,33.33,54.64,64.36,6.060000000000002,3.0,5.049999999999997
26.549999999999997,24.22,36.73,46.08,86.27,36.27,50.51,4.950000000000003,13.129999999999995,12.120000000000005,0.0,34.0,0.0,30.61,0.9899999999999949,2.0,0.0,2.0,22.680000000000007,1.0100000000000051,54.08,6.1200000000000045,34.34,22.92,74.49,67.0,26.47,31.370000000000005,54.74,67.68,2.019999999999996,1.980000000000004,4.040000000000006
26.510000000000005,24.599999999999994,34.040000000000006,49.07,84.69,36.0,54.46,3.030000000000001,12.239999999999995,11.0,0.0,33.33,0.0,32.31999999999999,0.0,2.0400000000000063,0.0,1.0100000000000051,21.650000000000006,1.0100000000000051,52.04,5.150000000000006,33.66,27.370000000000005,72.12,68.03999999999999,20.620000000000005,32.67,55.56,70.0,3.030000000000001,0.0,4.079999999999998
26.17,20.489999999999995,31.180000000000007,43.88,81.82,33.010000000000005,56.7,1.0100000000000051,10.89,12.0,0.0,32.290000000000006,0.0,27.08,0.0,2.969999999999999,0.0,1.0100000000000051,22.22,2.0,55.45,5.049999999999997,39.39,25.769999999999996,75.0,63.92,26.209999999999994,28.870000000000005,63.21,69.0,5.939999999999998,0.0,3.030000000000001
26.040000000000006,25.58,37.11,47.52,86.87,33.33,40.4,3.0,19.590000000000003,10.0,0.0,33.0,0.0,32.31999999999999,0.0,2.019999999999996,0.0,3.0,27.180000000000007,2.019999999999996,53.47,7.069999999999993,22.22,24.47,73.27,68.37,18.75,33.33,54.08,68.32,3.0600000000000023,0.0,2.0600000000000023
26.61,29.409999999999997,39.6,45.45,84.69,34.0,45.92,1.019999999999996,21.209999999999994,12.0,0.0,34.0,0.0,28.42,0.0,2.019999999999996,0.0,3.0,23.760000000000005,2.0,58.65,3.0600000000000023,36.08,25.25,73.2,64.89,24.0,28.870000000000005,59.18,70.71000000000001,2.0400000000000063,0.0,1.019999999999996
25.900000000000006,23.200000000000003,36.46,43.43,86.87,34.95,48.42,3.9599999999999937,13.129999999999995,12.0,0.0,35.0,0.0,31.0,0.0,3.9200000000000017,0.0,3.0,23.0,2.0,55.88,6.0,26.599999999999994,25.0,72.92,65.31,18.75,26.879999999999995,55.67,72.28,2.0400000000000063,0.0,5.939999999999998
25.709999999999994,22.400000000000006,34.040000000000006,44.44,83.67,32.989999999999995,58.59,1.019999999999996,13.129999999999995,8.159999999999997,0.0,31.25,0.0,33.980000000000004,0.0,1.019999999999996,0.0,2.019999999999996,22.22,1.019999999999996,56.12,8.079999999999998,29.03,24.739999999999995,68.75,67.68,18.950000000000003,32.0,55.45,67.68,4.0,1.0,2.0600000000000023
