186,420,834,101,546,22,38,6,8,0,589,0,523,0,0,0,40,351,117,38,192,110,258,73,40,10,267,16,66,5,0,6
189,379,1046,132,702,15,40,5,1,0,762,0,566,0,0,0,2,389,4,52,32,248,181,58,53,18,351,21,76,1,0,0
217,280,1053,136,695,14,40,10,4,0,716,0,563,4,2,0,4,125,1,54,51,192,238,76,35,32,463,38,59,2,2,2
228,329,1076,145,734,12,46,6,4,0,850,0,598,0,0,0,2,332,1,40,67,229,185,49,55,46,297,32,62,0,1,1
223,394,1057,121,777,18,48,9,1,0,764,0,687,0,0,0,0,273,0,53,47,209,387,69,33,33,431,28,57,0,1,2
207,313,1090,145,665,21,47,7,2,0,893,0,598,0,0,0,0,187,3,44,12,281,314,83,42,20,428,31,54,3,0,0
228,378,1122,146,787,15,51,6,1,0,757,0,623,0,1,0,0,320,0,42,65,115,347,84,44,13,451,30,72,0,0,1
228,423,1095,129,704,10,39,7,1,0,819,0,555,0,0,0,1,157,1,35,41,253,161,71,45,11,406,26,72,1,1,4
217,469,1072,167,700,22,51,7,1,0,858,0,597,0,0,0,1,138,1,40,45,144,238,70,53,15,405,27,71,1,0,4
226,332,1068,153,776,17,33,4,0,0,886,0,672,0,0,0,3,262,0,39,45,180,229,76,48,17,440,27,69,1,0,1
223,651,1099,127,703,14,34,5,0,0,662,0,668,0,0,0,1,377,0,46,25,192,180,79,49,31,336,28,79,1,0,2
204,436,1112,132,731,20,51,6,0,0,885,0,744,0,0,0,0,314,4,61,40,148,140,74,51,33,518,32,57,1,1,3
180,276,1108,124,784,22,66,4,1,0,907,1,641,0,1,0,0,290,2,39,45,240,222,75,37,39,494,28,57,5,1,3
230,451,1031,129,618,6,35,3,3,0,852,1,509,0,2,0,1,326,1,54,38,179,206,72,63,29,338,28,67,3,2,1
221,415,1071,156,714,15,38,8,0,2,787,0,640,0,1,0,0,410,0,42,20,211,234,79,51,28,450,34,70,2,0,4
222,350,1055,149,756,9,35,2,0,1,817,0,634,0,1,0,0,363,0,48,20,183,178,72,57,27,477,29,72,0,0,0
230,467,1017,132,734,14,23,5,3,0,690,0,718,0,1,0,4,192,3,51,32,175,227,65,63,30,454,37,80,0,2,1
206,550,1127,153,667,8,40,6,2,0,680,0,628,0,0,0,2,240,1,45,21,192,158,70,54,28,425,34,79,1,2,1
228,505,1117,157,730,8,48,5,4,0,744,0,528,0,1,0,0,264,0,45,31,245,194,67,52,22,413,21,78,1,0,0
213,559,1167,141,701,10,50,7,3,0,777,4,579,0,1,0,0,184,0,46,25,191,275,72,48,25,502,27,58,2,0,2
229,389,1151,146,703,14,39,4,2,0,846,0,669,0,0,0,1,497,0,42,27,193,199,69,39,27,484,32,59,1,0,3
220,392,1073,163,718,10,33,3,2,8,854,10,650,3,0,3,2,226,1,45,28,131,313,82,48,29,669,33,52,0,0,1
228,334,1107,140,744,16,35,4,0,0,753,0,686,0,0,0,0,224,1,35,2,109,209,76,50,29,660,43,62,1,0,0
210,461,983,127,665,12,48,3,2,1,748,0,538,2,0,0,2,118,1,46,38,174,249,69,55,15,341,27,57,2,1,2
198,686,1094,143,682,16,27,13,1,0,1018,0,636,0,0,0,1,530,0,39,17,93,173,80,47,13,302,27,63,2,1,0
213,586,1085,147,729,11,71,2,1,0,861,0,647,0,0,0,1,334,2,38,65,119,238,61,48,19,354,17,57,6,3,6
224,583,1073,150,699,19,52,6,2,0,736,0,731,0,0,0,0,343,0,47,14,250,262,59,50,12,518,22,63,0,0,3
222,219,1131,125,716,15,33,0,3,0,925,0,566,0,0,0,1,336,0,55,8,181,250,99,56,17,338,20,66,0,0,1
220,670,1076,146,678,10,45,6,1,0,875,0,670,0,1,0,1,259,1,54,28,193,151,73,56,15,480,23,73,1,3,0
235,419,1095,144,721,13,35,3,1,0,813,0,692,0,0,0,2,219,2,39,30,335,242,75,54,13,482,24,80,1,0,1
