535,39346,13083,1803,8883,1426,379,381,321,0,13374,7,13147,61,183,4,942,19861,1592,1625,4196,37672,23850,1144,2152,26613,26206,1388,2123,613,73,583
364,49288,16921,1739,11316,1753,376,362,328,1,16510,6,15909,73,146,3,208,23623,257,1659,730,44757,29442,1260,2346,30293,33960,1121,2206,550,89,657
390,47388,16110,1675,11147,1463,373,621,326,31,16726,33,16236,96,169,98,151,21934,239,1619,839,42890,28957,1230,2442,31776,32977,1104,2257,627,133,637
352,50506,16654,1557,12231,1370,489,580,282,1,17955,6,16937,14,133,9,112,23671,211,1751,1205,45882,30275,1214,2404,33755,34411,1144,2314,596,217,658
355,50491,16657,1578,12973,1484,593,497,287,7,16671,1,17952,4,128,9,56,22608,145,1676,819,43293,31935,1261,2354,30737,34188,1207,2292,619,195,654
350,48912,17314,1666,10935,1628,454,435,306,3,18524,6,16323,4,115,2,92,23876,182,1702,533,48908,29918,1208,2493,34410,35547,1329,2257,548,77,685
356,52323,17481,1406,12924,1158,626,649,287,6,17312,1,17228,5,139,6,67,23718,188,1728,1239,42297,32053,1283,2427,32324,35614,1470,2294,503,84,806
337,50901,17375,1616,11890,1384,417,760,288,1,18575,13,16673,2,115,1,78,24113,229,1755,793,47882,29904,1220,2445,34149,35535,1349,2266,623,79,650
355,51153,17599,1515,11601,1402,646,604,268,11,18391,2,16625,2,122,4,88,24201,180,1747,938,43583,30232,1224,2515,32201,36440,1410,2338,585,91,686
337,51386,17120,1709,12335,1600,382,540,293,3,19215,7,17926,3,120,4,137,24346,205,1696,953,43609,31443,1361,2243,30056,35765,1502,2217,548,100,710
410,50239,17339,1409,11345,1007,460,455,274,1,17027,1,16958,1,155,4,112,23949,176,1672,485,44809,30094,1175,2471,32357,34654,1270,2314,528,97,733
333,50586,17075,1597,12029,1397,532,649,280,52,18441,7,18295,5,122,16,80,23997,209,1661,783,42270,31011,1173,2424,32173,35426,1094,2381,570,354,675
347,51652,17315,1581,12810,1461,514,338,299,89,18556,7,17794,9,127,16,77,24170,186,1654,934,45012,31735,1177,2326,32705,35102,1062,2363,657,150,669
428,46929,15959,1768,9987,1651,460,303,319,97,17852,102,14807,31,174,21,170,23450,220,1646,931,42772,27172,1153,2379,30946,32818,1061,2229,666,555,624
370,50734,17272,1458,11737,1339,446,477,297,89,17643,5,16941,3,139,9,69,24197,115,1783,446,45216,30456,1156,2445,32680,34809,1049,2271,548,417,700
433,49634,16453,1633,12066,1367,526,279,278,89,17652,5,17029,2,130,2,122,23424,188,1596,513,42853,29933,1268,2296,30701,34492,1151,2272,577,153,683
429,47918,15556,1720,12416,1519,318,435,308,91,16826,1,18019,3,141,8,65,22328,164,1645,913,42502,30415,1167,2331,31415,32533,1052,2253,508,83,687
366,48999,17122,1598,11115,1208,377,473,319,34,17002,30,16754,60,152,6,136,23586,208,1721,499,45013,29579,1233,2490,33529,35570,986,2309,634,158,591
408,49160,16762,1574,11783,1271,540,495,314,3,17297,4,16662,75,129,2,58,23148,110,1581,591,45963,29983,1139,2394,33945,34108,1006,2276,663,149,557
395,49595,17024,1497,12243,1133,525,540,498,4,17162,6,16951,102,149,7,90,22497,115,1646,462,43102,30534,1221,2389,32208,35083,1032,2275,552,114,684
365,50785,17382,1540,11694,1462,489,448,622,2,18324,1,17781,80,148,4,96,24917,119,1773,623,45675,30886,1214,2365,33386,35669,1160,2338,558,74,681
404,50138,16555,1685,11852,1616,379,266,810,11,17956,11,17715,95,137,18,88,23642,152,1634,604,43641,31349,1132,2386,33166,35189,1053,2313,590,110,639
366,51311,17425,1606,11889,1604,342,355,331,3,18022,3,17870,89,127,5,97,24166,520,1730,212,41543,31270,1177,2384,31143,36766,1103,2322,615,85,653
423,47740,16167,1560,11076,1205,594,344,324,69,16812,92,15772,81,221,84,226,22037,329,1600,703,42675,28363,1191,2357,31396,33262,1183,2130,560,141,731
367,49611,16699,1447,11771,1116,451,427,303,2,19560,0,17104,1,129,6,151,25124,276,1681,440,42734,30066,1393,2563,31410,34196,1225,2319,490,120,727
