4066506,12607396,3202222,3936162,2409988,2439309,1495727,2385656,1504750,1803242,4735446,1784137,3509672,1566722,3539490,1539079,3375938,5367148,4569649,4828255,5071428,2027377,4303738,1565273,2387961,1566849,4705349,1427971,3231628,1214656,2278752,1837144
4066692,12607816,3203056,3936263,2410534,2439331,1495765,2385662,1504758,1803242,4736035,1784137,3510195,1566722,3539490,1539079,3375978,5367499,4569766,4828293,5071620,2027487,4303996,1565346,2388001,1566859,4705616,1427987,3231694,1214661,2278752,1837150
4066881,12608195,3204102,3936395,2411236,2439346,1495805,2385667,1504759,1803242,4736797,1784137,3510761,1566722,3539490,1539079,3375980,5367888,4569770,4828345,5071652,2027735,4304177,1565404,2388054,1566877,4705967,1428008,3231770,1214662,2278752,1837150
4067098,12608475,3205155,3936531,2411931,2439360,1495845,2385677,1504763,1803242,4737513,1784137,3511324,1566726,3539492,1539079,3375984,5368013,4569771,4828399,5071703,2027927,4304415,1565480,2388089,1566909,4706430,1428046,3231829,1214664,2278754,1837152
4067326,12608804,3206231,3936676,2412665,2439372,1495891,2385683,1504767,1803242,4738363,1784137,3511922,1566726,3539492,1539079,3375986,5368345,4569772,4828439,5071770,2028156,4304600,1565529,2388144,1566955,4706727,1428078,3231891,1214664,2278755,1837153
4067549,12609198,3207288,3936797,2413442,2439390,1495939,2385692,1504768,1803242,4739127,1784137,3512609,1566726,3539492,1539079,3375986,5368618,4569772,4828492,5071817,2028365,4304987,1565598,2388177,1566988,4707158,1428106,3231948,1214664,2278756,1837155
4067756,12609511,3208378,3936942,2414107,2439411,1495986,2385699,1504770,1803242,4740020,1784137,3513207,1566726,3539492,1539079,3375986,5368805,4569775,4828536,5071829,2028646,4305301,1565681,2388219,1567008,4707586,1428137,3232002,1214667,2278756,1837155
4067984,12609889,3209500,3937088,2414894,2439426,1496037,2385705,1504771,1803242,4740777,1784137,3513830,1566726,3539493,1539079,3375986,5369125,4569775,4828578,5071894,2028761,4305648,1565765,2388263,1567021,4708037,1428167,3232074,1214667,2278756,1837156
4068212,12610312,3210595,3937217,2415598,2439436,1496076,2385712,1504772,1803242,4741596,1784137,3514385,1566726,3539493,1539079,3375987,5369282,4569776,4828613,5071935,2029014,4305809,1565836,2388308,1567032,4708443,1428193,3232146,1214668,2278757,1837160
4068429,12610781,3211667,3937384,2416298,2439458,1496127,2385719,1504773,1803242,4742454,1784137,3514982,1566726,3539493,1539079,3375988,5369420,4569777,4828653,5071980,2029158,4306047,1565906,2388361,1567047,4708848,1428220,3232217,1214669,2278757,1837164
4068655,12611113,3212735,3937537,2417074,2439475,1496160,2385723,1504773,1803242,4743340,1784137,3515654,1566726,3539493,1539079,3375991,5369682,4569777,4828692,5072025,2029338,4306276,1565982,2388409,1567064,4709288,1428247,3232286,1214670,2278757,1837165
