1064,11351,19460,11662,14710,11944,1565,11786,2896,2003,6731,12057,5899,15956,2953,3047,633,12714,1607,12560,1203,13371,29220,13546,6526,8764,17140,8859,17175,6282,5948,6863
575,12855,18356,12983,14550,13224,1806,13194,3426,3903,6271,8657,6991,4715,2359,11513,2167,13539,2298,13316,1622,15631,31494,15377,5169,8302,18502,8754,17795,9227,7039,6808
562,12069,18685,12529,14086,12498,1337,12655,2729,11684,7308,4629,7246,6971,836,9864,1613,13193,836,13162,486,15224,30931,15615,9194,8539,17929,8465,18118,9668,3161,6785
547,11322,20025,11456,16476,11565,725,11582,3265,10600,7861,13379,7496,7719,1457,6303,346,13337,96,13213,507,14002,31335,14196,8605,8619,18084,10507,18041,9852,207,6989
599,11725,20235,11922,14515,11958,1019,11911,2237,16394,7675,11365,7162,6162,581,7748,177,13426,1951,13083,482,14830,30306,15193,7738,9458,17889,8771,18266,6261,476,6898
258,12116,20796,12269,15934,12053,628,12165,2789,13266,8009,9885,7557,9249,88,12634,65,14510,108,14599,391,14811,30186,13958,121,10768,18613,11136,18758,9894,13,7872
283,11543,19332,11865,16057,11706,709,11850,2420,13163,7752,10872,7611,10017,138,8646,130,14422,111,13803,428,14854,30934,14750,27,11309,17590,10163,17861,9031,38,7881
265,12901,20335,12803,14641,12754,844,13059,2611,14074,7857,11666,7674,10975,78,10025,91,14210,106,14088,337,15239,31749,14818,126,10887,18428,11199,18335,8268,11,7779
273,11127,19697,11464,15223,11317,684,11369,3006,13998,7510,9428,7168,10883,89,8601,131,13318,113,12966,376,14814,29197,14907,22,9877,17652,9462,18081,8814,144,7613
508,11310,18973,11699,14302,11863,1050,11217,2404,14162,7649,13534,7437,9678,650,7314,499,13694,336,13346,609,14162,30568,14089,526,11604,17868,11624,18259,7856,280,7897
306,12427,20817,12908,13639,12961,616,13122,2904,14307,7451,10469,7310,10245,81,10616,76,14195,94,13698,340,14521,29062,14257,29,10044,18152,10593,18045,9609,150,8108
377,12425,20667,12701,14665,12290,791,12536,2521,12097,7492,12159,7412,9718,74,10334,55,13624,93,13360,337,15192,30304,14787,32,10683,17961,10238,18344,9128,75,8119
287,11374,19207,11637,15394,11887,869,11716,3038,14870,7439,10711,7622,9363,448,10567,237,14200,115,14050,463,15090,31285,15126,103,10902,18163,10465,18246,8703,21,8319
552,11345,19438,11790,14409,11595,768,11733,2522,5290,6928,7795,7481,8896,127,12858,701,13760,5037,13332,1157,14912,31640,15385,3106,8975,18202,8812,18050,11267,2254,7425
718,11199,19857,11453,14517,11653,1601,11625,2894,19895,7134,3809,7707,4550,992,4878,2737,13798,1498,13665,333,14913,27537,14915,2594,9464,17997,8788,18175,11530,6552,7349
323,10681,21166,11029,14956,11099,1057,11165,3215,13580,7475,11460,7612,7111,188,9540,1019,13755,477,13736,438,15007,31596,15399,2287,8840,18492,9166,18115,7324,8865,7645
674,11951,19866,12311,15094,12243,1089,12198,2464,8009,7276,20123,7527,5863,799,6089,67,13567,745,13468,440,14189,30382,14305,3258,6726,18141,10498,18265,7034,5760,7478
749,10427,19842,10688,16026,10571,877,10689,2847,5946,7457,10429,7544,19376,84,6237,52,14141,108,13707,400,14917,29727,15335,560,8445,18665,10425,18515,6946,10223,7644
703,11693,20650,11871,14736,11792,599,11821,2835,15248,7179,10516,7524,10480,79,8021,64,14027,108,13934,481,15327,32239,15384,67,9950,18152,10271,18558,9182,1337,8046
480,11913,20494,12414,14880,12323,829,12340,3116,12506,7278,11198,7546,11338,269,9356,209,13888,286,13779,514,14196,30771,14213,263,10465,17165,10905,18165,8588,254,8188
448,11290,20642,11848,15468,11762,872,11901,2257,9396,7529,13593,7352,10788,247,8108,3483,13766,1024,13958,468,13793,31052,13859,1552,9203,18413,10426,18514,7552,883,7711
1755,11705,19640,12551,15252,12229,3266,12541,2839,14404,7378,12035,7432,6485,54,6736,55,13731,54,13250,337,14371,31417,14379,1097,9734,18037,8788,17882,8939,6176,7461
955,11265,20330,11880,14500,11857,1617,11792,4074,14806,7931,12655,7576,8375,969,5802,68,13692,76,13467,406,14772,31624,14697,7077,10375,17934,9760,18275,6431,396,7466
609,10888,19449,11341,15648,11369,1002,11232,2919,18407,7521,10699,7794,4569,1619,3599,978,13592,853,13248,810,15423,31391,15144,2259,9377,18097,9546,18257,11323,3202,7586
959,11426,21063,11590,15975,11561,1044,11662,1990,19810,7600,11583,7700,2143,1848,3727,462,13582,1832,13220,747,15033,31670,15262,3942,9183,18155,9260,18373,11240,2027,7461
659,12249,19457,12370,14891,12335,817,12489,2963,19245,7177,8288,7529,8824,1797,6302,256,13741,1037,13219,728,14856,29998,14633,4466,8558,18034,9740,18362,6571,2449,7487
1353,12642,21561,12976,14344,12766,1813,13030,4278,11981,7659,8764,7392,9272,3506,3998,4170,13190,2312,13198,481,14661,30805,14238,3368,8486,18306,9404,18357,4498,4913,7344
411,11760,19039,12020,15797,12149,935,11788,3445,18175,7539,8439,7507,5758,433,6904,586,13633,479,13264,706,15604,31106,15194,139,9066,18303,9591,17704,7129,10050,7451
1095,11256,19921,11647,14844,11572,1797,11666,2977,12616,7342,14071,7533,7866,973,5328,793,13771,1653,13573,1376,15625,31596,15524,1010,10185,18278,9758,18008,7452,418,7794
1179,12061,18126,12085,15381,12422,1912,12307,2992,16416,7216,4631,7182,10243,1625,5631,1605,13312,1949,13355,1063,15153,29914,14897,4069,8454,17958,8700,17955,4737,4220,7725
329,11891,20221,12015,16457,12234,959,11973,1434,13953,7544,9305,7474,9457,123,9789,124,13744,114,13259,452,15249,30805,15609,107,9592,17765,10368,17669,9382,155,8069
277,12229,20519,12298,16439,12348,683,12417,2445,11292,7646,11981,7401,11181,68,8205,79,13903,70,14009,323,15949,31566,15701,46,10400,17926,10060,18314,9501,165,7996
282,11530,20151,12100,14613,12213,980,11905,3713,12235,7552,9255,7422,9856,1177,9420,87,13631,2074,13855,395,15777,30728,15854,6014,9480,18214,10267,18432,6775,168,7650
604,10817,20320,11402,15346,11091,1843,11146,3574,8018,7603,11513,7528,11249,1106,6656,2630,12927,73,13078,419,15548,28600,15303,28,8785,17566,9975,17941,9365,5772,7606
316,11690,18323,11671,14962,11927,591,11983,3328,11901,7717,15154,7497,7187,691,7536,396,13081,374,13275,383,14892,29681,15147,9847,9929,18115,8272,18344,6825,31,7595
285,12794,19913,12987,14184,13101,706,13108,3213,10011,7470,15233,7337,10349,57,5903,45,13576,160,13445,304,15651,30689,15460,10798,10079,18367,8600,18318,5997,41,7537
845,11068,19270,11446,15137,11425,1216,11444,2749,11598,7488,5635,7105,18461,1404,4707,714,13694,1854,13722,532,14850,30136,14073,7420,9134,18173,9539,18831,6384,627,7447
3130,12387,19406,12373,14181,12637,2820,12457,2883,9723,7640,20404,7781,5019,696,3475,945,14062,1376,13548,617,15392,31397,14959,5137,9378,18624,9182,18453,3433,6042,7595
773,12218,20931,12520,14324,12519,1350,12888,3671,133,7666,20367,7521,11946,5617,3773,3348,13597,1925,13743,834,14840,31849,14430,4416,8995,18644,8333,18868,5150,2862,7511
318,11631,19217,11921,15287,11815,667,12246,2581,19577,7364,7881,7396,7123,81,6480,65,13725,5518,13568,313,15099,31363,15392,143,8449,17981,8946,18238,7815,5858,7490
500,11687,20044,12006,14670,12125,1145,12230,3159,11219,7600,11518,7359,11262,369,9463,375,13940,1047,13398,556,13843,27713,13807,227,11089,17527,9527,18106,7626,379,8173
303,12491,19499,13223,15857,13083,585,13240,2808,11873,7493,11447,7198,8709,80,10016,87,13619,51,13539,361,14624,30715,14805,77,10563,17871,9558,18109,11400,130,8075
386,12205,20378,12118,15975,12598,696,12409,2751,12092,7844,10441,7828,9595,337,13584,821,13998,534,13558,344,14564,30031,14050,66,10070,18313,10728,17932,7947,33,7977
501,12236,20459,12747,14217,12556,997,12802,2808,7686,7811,10775,7386,9792,2885,16179,281,13136,440,13118,457,13820,30480,13870,3726,8598,18003,9545,17792,6042,1180,7446
346,11828,18833,12265,16333,12181,1359,12491,1885,18061,7470,13077,7400,6128,473,4906,1094,13412,601,13028,550,15013,30243,14521,3509,8332,17907,9282,17940,3712,7052,7320
