3440053,3432612,5081470,2629317,4066972,2446376,1788711,2509742,2467212,1573677,5074915,1520556,3971385,1504774,2102182,1486544,1991348,2314398,1940218,1775231,1692858,2020688,2567886,1718385,2967286,1543031,1939687,1596314,2965965,1509991,1947145,3095752
3440065,3433278,5083769,2629574,4068472,2446430,1788947,2509764,2467225,1573694,5076187,1520556,3971474,1504774,2102884,1486544,1991456,2314398,1941611,1775231,1692958,2020689,2570082,1718386,2967524,1543032,1939688,1596314,2965966,1509991,1947145,3095831
3440127,3433746,5086087,2629849,4069914,2446462,1789131,2509784,2467237,1573700,5077208,1520556,3971566,1504774,2103728,1486545,1991577,2314399,1942592,1775231,1693046,2020689,2572049,1718386,2967731,1543032,1939688,1596314,2965966,1509991,1947145,3095904
3440261,3434223,5088387,2630146,4071656,2446484,1789237,2509812,2467248,1573707,5078383,1520556,3971662,1504774,2104550,1486545,1991682,2314400,1943806,1775231,1693135,2020689,2573616,1718386,2967932,1543032,1939688,1596314,2965966,1509991,1947145,3095960
3440272,3434567,5090890,2630431,4073230,2446514,1789459,2509831,2467260,1573708,5079378,1520556,3971752,1504774,2106319,1486545,1991802,2314402,1945062,1775231,1693244,2020689,2575032,1718387,2968125,1543032,1939688,1596314,2965967,1509992,1947145,3096037
3440274,3435110,5093324,2630732,4074756,2446541,1789670,2509851,2467271,1573710,5080445,1520557,3971824,1504774,2107319,1486545,1991931,2314402,1946142,1775231,1693351,2020689,2576541,1718387,2968339,1543032,1939688,1596314,2965967,1509992,1947145,3096103
3440277,3435626,5095615,2631003,4076425,2446569,1789871,2509873,2467281,1573730,5081609,1520559,3971897,1504777,2108159,1486546,1992033,2314405,1947094,1775232,1693441,2020689,2578099,1718387,2968539,1543034,1939689,1596315,2965968,1509993,1947145,3096162
3440281,3436148,5097996,2631262,4077928,2446604,1790074,2509895,2467299,1573750,5082508,1520569,3971978,1504781,2108943,1486546,1992139,2314409,1948202,1775235,1693531,2020689,2579443,1718391,2968726,1543040,1939692,1596315,2965974,1509996,1947148,3096246
3440285,3436624,5100470,2631570,4079759,2446630,1790273,2509918,2467316,1573753,5083848,1520570,3972075,1504781,2109841,1486549,1992253,2314409,1949137,1775236,1693633,2020689,2581146,1718392,2968942,1543040,1939692,1596315,2965977,1509996,1947148,3096353
3440285,3437207,5102915,2631827,4081271,2446674,1790472,2509927,2467325,1573759,5085006,1520570,3972168,1504781,2110835,1486549,1992359,2314409,1950138,1775236,1693721,2020689,2582781,1718392,2969140,1543040,1939692,1596316,2965981,1509996,1947148,3096461
3440405,3437723,5105327,2632141,4082939,2446697,1790621,2509941,2467341,1573759,5086247,1520572,3972256,1504782,2111694,1486550,1992492,2314409,1951250,1775236,1693838,2020689,2584344,1718392,2969347,1543040,1939693,1596317,2965984,1509996,1947148,3096542
3440482,3438294,5107720,2632425,4084554,2446714,1790805,2509957,2467366,1573762,5087361,1520574,3972337,1504782,2112532,1486550,1992581,2314412,1951841,1775236,1693922,2020693,2585864,1718393,2969538,1543041,1939693,1596323,2965987,1509997,1947148,3096632
3440484,3438692,5110205,2632719,4086118,2446739,1791011,2509983,2467389,1573778,5088772,1520575,3972429,1504782,2113605,1486550,1992688,2314412,1952645,1775236,1694001,2020695,2587340,1718393,2969744,1543041,1939693,1596323,2965991,1509997,1947149,3096704
