1892075,601250,1081099,27270,32059,16655,25834,15677,36438,15663,25515,14904,22040,13197,42524,14083,237224,14158,33618,14811,25021,14371,22508,14119,39091,13299,27081,13643,28964,14254,24884,15585
1895887,601473,1083792,27270,32059,16655,25837,15677,36441,15663,25515,14904,22040,13197,42561,14083,237329,14158,33638,14811,25024,14371,22508,14119,39092,13299,27083,13643,28969,14254,24884,15585
1899421,601694,1086432,27273,32061,16656,25840,15677,36441,15663,25515,14904,22041,13197,42674,14083,237422,14158,33667,14811,25026,14371,22508,14119,39092,13299,27084,13643,28970,14254,24884,15585
1902589,601906,1089049,27293,32063,16656,25841,15677,36441,15663,25515,14904,22041,13197,42766,14083,237486,14158,33681,14811,25028,14371,22508,14119,39092,13299,27085,13643,28972,14254,24884,15585
1905881,602094,1091646,27323,32086,16656,25842,15677,36441,15663,25515,14904,22041,13197,42890,14083,237585,14158,33689,14811,25031,14371,22508,14119,39093,13299,27085,13643,28974,14254,24884,15585
1909487,602330,1094135,27339,32088,16656,25842,15677,36441,15663,25515,14904,22041,13197,42946,14083,237653,14158,33698,14811,25032,14371,22508,14119,39094,13299,27085,13643,28975,14254,24884,15585
1913111,602554,1096956,27358,32098,16656,25843,15677,36444,15663,25515,14904,22041,13197,43025,14083,237722,14158,33716,14811,25033,14371,22508,14119,39101,13299,27085,13643,28976,14254,24884,15585
1916559,602789,1100165,27366,32099,16656,25843,15677,36444,15663,25515,14904,22041,13197,43093,14083,237808,14158,33743,14811,25036,14371,22509,14119,39101,13299,27085,13643,28977,14254,24884,15585
1919672,603009,1103241,27393,32104,16656,25843,15677,36444,15663,25515,14904,22041,13197,43135,14083,237882,14158,33754,14811,25037,14371,22510,14119,39101,13299,27085,13643,28977,14254,24884,15585
1922777,603249,1106124,27403,32106,16659,25844,15677,36447,15663,25516,14904,22041,13197,43167,14083,237979,14158,33764,14811,25042,14371,22510,14120,39101,13299,27089,13643,28977,14254,24888,15585
1925944,603481,1109005,27411,32109,16659,25845,15677,36448,15663,25516,14905,22042,13197,43216,14083,238058,14158,33768,14811,25047,14371,22510,14120,39103,13299,27090,13643,28980,14254,24888,15585
1929442,603723,1111976,27414,32109,16659,25846,15677,36450,15663,25516,14905,22042,13197,43247,14083,238135,14158,33776,14811,25048,14371,22510,14120,39104,13299,27090,13643,28981,14254,24888,15585
1933144,603958,1114800,27421,32113,16659,25850,15679,36453,15664,25516,14907,22044,13197,43277,14084,238213,14158,33783,14811,25049,14371,22510,14121,39109,13299,27091,13644,28987,14258,24888,15585
1936846,604188,1117309,27427,32118,16659,25850,15679,36453,15664,25517,14907,22044,13197,43308,14084,238296,14158,33785,14811,25052,14371,22510,14121,39109,13299,27091,13644,28987,14258,24888,15585
1940230,604413,1120004,27433,32121,16659,25852,15679,36455,15664,25518,14907,22045,13197,43349,14084,238409,14158,33801,14811,25054,14371,22511,14121,39110,13300,27092,13644,28987,14258,24888,15585
1943431,604644,1122820,27440,32122,16659,25855,15679,36459,15664,25518,14907,22045,13197,43386,14084,238475,14158,33825,14811,25054,14371,22511,14121,39111,13300,27093,13644,28987,14258,24888,15585
1946878,604874,1125571,27446,32123,16659,25855,15679,36460,15664,25519,14907,22046,13197,43421,14084,238562,14158,33836,14811,25056,14371,22511,14121,39111,13300,27095,13644,28987,14258,24888,15585
1950501,605103,1128129,27453,32124,16659,25855,15679,36462,15664,25519,14907,22046,13198,43459,14084,238656,14158,33857,14811,25058,14371,22511,14121,39111,13300,27095,13644,28987,14258,24888,15585
1953810,605335,1130852,27458,32127,16659,25857,15679,36463,15664,25519,14907,22046,13198,43488,14084,238744,14158,33874,14811,25059,14371,22511,14121,39111,13300,27095,13644,28988,14258,24888,15585
1957345,605572,1133748,27465,32132,16659,25857,15679,36463,15664,25519,14907,22046,13198,43527,14084,238820,14158,33894,14811,25061,14371,22511,14121,39111,13300,27096,13644,28988,14258,24888,15585
1960875,605815,1136693,27471,32134,16659,25857,15680,36464,15664,25519,14907,22047,13198,43589,14084,238903,14158,33922,14811,25063,14371,22511,14121,39113,13300,27097,13644,28989,14258,24888,15585
1964039,606052,1139467,27478,32135,16659,25857,15680,36464,15664,25519,14907,22047,13198,43627,14084,238995,14158,33934,14811,25065,14371,22511,14121,39113,13300,27097,13644,28989,14258,24888,15585
1967313,606292,1142394,27488,32136,16659,25857,15680,36469,15664,25520,14907,22047,13198,43648,14084,239073,14158,33940,14811,25065,14371,22512,14121,39113,13300,27097,13644,28989,14258,24888,15585
1970752,606526,1145192,27495,32137,16659,25857,15680,36474,15664,25520,14907,22047,13198,43681,14084,239167,14158,33963,14811,25067,14371,22512,14121,39113,13300,27097,13644,28989,14258,24888,15585
1974260,606752,1147985,27500,32137,16659,25857,15680,36477,15664,25520,14907,22047,13198,43714,14084,239258,14158,33972,14811,25067,14371,22512,14121,39113,13300,27097,13644,28989,14258,24888,15585
1977512,606986,1150746,27506,32138,16659,25857,15680,36479,15664,25520,14907,22047,13198,43751,14084,239333,14158,33984,14811,25068,14371,22512,14121,39113,13300,27097,13644,28989,14258,24888,15585
1980797,607223,1153713,27515,32143,16659,25857,15680,36482,15664,25522,14907,22047,13198,43795,14084,239429,14158,34009,14811,25074,14371,22512,14121,39115,13300,27097,13644,28992,14258,24888,15585
1984279,607440,1156858,27540,32145,16659,25857,15680,36482,15664,25522,14907,22047,13198,43831,14084,239518,14158,34039,14811,25078,14371,22512,14121,39115,13300,27098,13644,28992,14258,24888,15585
1988080,607666,1159967,27545,32146,16659,25857,15680,36482,15664,25522,14907,22047,13198,43865,14084,239602,14158,34055,14811,25080,14371,22512,14121,39115,13300,27098,13644,28994,14258,24888,15585
1991426,607881,1163030,27552,32163,16659,25857,15680,36483,15664,25522,14907,22047,13199,43899,14084,239675,14158,34074,14811,25080,14371,22512,14121,39115,13300,27098,13644,28994,14258,24888,15585
1995021,608108,1165956,27567,32167,16659,25857,15680,36490,15665,25522,14907,22047,13199,43925,14084,239766,14159,34108,14811,25082,14372,22512,14121,39116,13300,27098,13644,28995,14258,24888,15585
1998103,608336,1169055,27574,32184,16659,25858,15680,36493,15665,25522,14907,22047,13199,43953,14084,239845,14159,34121,14811,25084,14372,22513,14121,39127,13300,27101,13644,29002,14258,24888,15585
2001564,608573,1171714,27581,32186,16659,25859,15680,36494,15665,25522,14907,22047,13199,43987,14084,239933,14159,34127,14811,25084,14372,22514,14121,39133,13300,27110,13644,29008,14258,24888,15585
2005145,608785,1174809,27603,32188,16659,25860,15680,36495,15665,25522,14907,22047,13199,44020,14084,240021,14159,34149,14811,25085,14372,22514,14121,39133,13300,27110,13644,29008,14258,24888,15585
