42804463,3769401,38931946,3568361,5842580,3656608,5486465,4018931,5607376,3921826,5399767,3663323,5427457,3423469,61524877,3575152,22837437,3700362,5055300,4287774,5214493,3538471,4543011,3643123,5012330,3494357,4469559,3391851,5764696,3665183,5900016,3861701
42861241,3769692,38983214,3568363,5842711,3656748,5486626,4019001,5607607,3921841,5400080,3663355,5427570,3423605,61629732,3575152,22839584,3700364,5056847,4287776,5214921,3538581,4543252,3643125,5012427,3494491,4469675,3391875,5764832,3665389,5900057,3861707
42916699,3769856,39033305,3568369,5842867,3656888,5486763,4019021,5607754,3921867,5400385,3663361,5427716,3423743,61738133,3575154,22841646,3700371,5058631,4287780,5215369,3538627,4543424,3643135,5012527,3494639,4469748,3391887,5764890,3665522,5900069,3861715
42969349,3770033,39084014,3568371,5843009,3657026,5486913,4019033,5607857,3921880,5400667,3663363,5427810,3423879,61844428,3575154,22843364,3700375,5059691,4287780,5215656,3538669,4543540,3643135,5012604,3494773,4469800,3391891,5764957,3665654,5900093,3861717
43024718,3770175,39134522,3568379,5843180,3657181,5487086,4019133,5607979,3921900,5400966,3663379,5427913,3424019,61953075,3575162,22845226,3700381,5060916,4287792,5215975,3538715,4543654,3643151,5012707,3494937,4469863,3391905,5765034,3665816,5900117,3861733
43079083,3770303,39183560,3568381,5843322,3657321,5487213,4019207,5608082,3921913,5401200,3663385,5428019,3424149,62058328,3575162,22846797,3700383,5061787,4287794,5216209,3538755,4543736,3643155,5012815,3495071,4469915,3391911,5765119,3665948,5900127,3861737
43134373,3770451,39234631,3568383,5843611,3657475,5487389,4019286,5608299,3921933,5401513,3663391,5428231,3424295,62164639,3575166,22848457,3700385,5063229,4287796,5216555,3538805,4543791,3643191,5013080,3495217,4469979,3391915,5765320,3666083,5900325,3861747
43190201,3770596,39286006,3568383,5843779,3657613,5487550,4019292,5608414,3921958,5401765,3663393,5428389,3424434,62272385,3575166,22850403,3700419,5064795,4287796,5216916,3538845,4543829,3643191,5013205,3495355,4470015,3391922,5765373,3666250,5900349,3861790
43246230,3770744,39338377,3568387,5843958,3657751,5487719,4019298,5608544,3921976,5401999,3663399,5428529,3424570,62381519,3575166,22852249,3700423,5066309,4287802,5217327,3538889,4543881,3643197,5013275,3495511,4470047,3391936,5765442,3666382,5900368,3861794
43299087,3770882,39388705,3568393,5844164,3657897,5487909,4019306,5608655,3921991,5402294,3663401,5428692,3424710,62486181,3575168,22854187,3700427,5067938,4287808,5217771,3538939,4544060,3643211,5013360,3495666,4470099,3391950,5765481,3666526,5900402,3861828
43352805,3771038,39439559,3568432,5844351,3658321,5488110,4019328,5608805,3922095,5402544,3663428,5428868,3424874,62592098,3575198,22855763,3700527,5069229,4287825,5218243,3538997,4544239,3643241,5013440,3495870,4470165,3392108,5765556,3666671,5900434,3861855
43409036,3771175,39489829,3568434,5844508,3658455,5488226,4019334,5608995,3922112,5402788,3663428,5428999,3425004,62698985,3575198,22857472,3700527,5070327,4287825,5218566,3539041,4544357,3643243,5013521,3496016,4470209,3392120,5765605,3666801,5900454,3861857
43464243,3771320,39539359,3568438,5844678,3658599,5488391,4019352,5609233,3922150,5403039,3663452,5429202,3425154,62802960,3575206,22859621,3700547,5071131,4287829,5218814,3539087,4544460,3643251,5013603,3496182,4470248,3392138,5765651,3666939,5900492,3861859
43518282,3771450,39589110,3568438,5844841,3658731,5488509,4019354,5609345,3922165,5403353,3663452,5429338,3425288,62905962,3575206,22861556,3700553,5072310,4287831,5219165,3539127,4544576,3643251,5013661,3496341,4470279,3392150,5765689,3667071,5900516,3861859
43572586,3771590,39640741,3568440,5845003,3658867,5488675,4019362,5609496,3922185,5403702,3663454,5429479,3425418,63007843,3575208,22863433,3700559,5073413,4287833,5219473,3539171,4544691,3643257,5013744,3496539,4470312,3392164,5765727,3667204,5900586,3861865
43626355,3771724,39690170,3568442,5845152,3659013,5488894,4019366,5609765,3922204,5403984,3663456,5429591,3425554,63112903,3575208,22865141,3700565,5074917,4287835,5219872,3539215,4544849,3643259,5013813,3496693,4470356,3392182,5765783,3667334,5900614,3861869
43681229,3771860,39740585,3568444,5845315,3659147,5489150,4019374,5609903,3922224,5404384,3663460,5429812,3425762,63217291,3575208,22867043,3700569,5076082,4287837,5220156,3539257,4544967,3643267,5013892,3496857,4470389,3392198,5765836,3667466,5900792,3861873
43736259,3771992,39791000,3568444,5845474,3659287,5489315,4019374,5610067,3922231,5404719,3663470,5429944,3425897,63324953,3575208,22868875,3700578,5077531,4287837,5220563,3539299,4545108,3643267,5013950,3497005,4470419,3392212,5765883,3667618,5900800,3861873
43792741,3772137,39842643,3568448,5845666,3659421,5489453,4019462,5610200,3922241,5404964,3663482,5430045,3426053,63435089,3575210,22870677,3700582,5078787,4287841,5220879,3539341,4545267,3643273,5014030,3497165,4470445,3392226,5765931,3667749,5900818,3861875
43848496,3772276,39895015,3568458,5845843,3659559,5489587,4019552,5610315,3922253,5405218,3663492,5430149,3426189,63538794,3575210,22872715,3700592,5080349,4287841,5221284,3539385,4545419,3643273,5014104,3497335,4470467,3392240,5765960,3667885,5900825,3861879
43903510,3772436,39946772,3568514,5846008,3659861,5489715,4019667,5610467,3922307,5405461,3663525,5430273,3426351,63646302,3575252,22874281,3700617,5082083,4287860,5221710,3539439,4545548,3643299,5014189,3497501,4470512,3392284,5766009,3668027,5900853,3861899
43957295,3772578,39996795,3568522,5846142,3659999,5489828,4019743,5610612,3922317,5405686,3663535,5430392,3426487,63751118,3575252,22876463,3700617,5082625,4287860,5221862,3539481,4545617,3643305,5014264,3497659,4470543,3392298,5766037,3668155,5900889,3861901
44010171,3772718,40045976,3568536,5846265,3660144,5489990,4019857,5610836,3922333,5405931,3663549,5430561,3426647,63852709,3575328,22878484,3700633,5083392,4287864,5222113,3539525,4545737,3643313,5014362,3497825,4470568,3392314,5766079,3668292,5900963,3861907
44066817,3772854,40097740,3568542,5846405,3660284,5490102,4019949,5611009,3922341,5406192,3663559,5430659,3426781,63963833,3575330,22880178,3700633,5084711,4287864,5222441,3539567,4545859,3643313,5014454,3497961,4470580,3392316,5766124,3668420,5900991,3861907
44120578,3772992,40148132,3568554,5846558,3660428,5490216,4020037,5611205,3922347,5406448,3663575,5430770,3426917,64065003,3575332,22882200,3700637,5086160,4287866,5222794,3539611,4545987,3643319,5014542,3498123,4470616,3392322,5766171,3668554,5901039,3861915
44174723,3773126,40199526,3568560,5846691,3660566,5490319,4020137,5611379,3922359,5406681,3663585,5430918,3427065,64172857,3575332,22884050,3700637,5087151,4287866,5223011,3539653,4546113,3643319,5014625,3498259,4470649,3392324,5766197,3668684,5901100,3861917
44229783,3773267,40250995,3568575,5846878,3660722,5490482,4020197,5611622,3922372,5407046,3663597,5431110,3427271,64280076,3575334,22885847,3700639,5088759,4287868,5223416,3539695,4546239,3643327,5014740,3498399,4470701,3392330,5766312,3668815,5901535,3861925
44285755,3773413,40303922,3568583,5847007,3660854,5490590,4020203,5611755,3922376,5407275,3663607,5431259,3427489,64387417,3575338,22887831,3700646,5089930,4287868,5223719,3539741,4546356,3643327,5014838,3498535,4470727,3392332,5766351,3668967,5901597,3861927
44342606,3773551,40356180,3568597,5847175,3660998,5490690,4020215,5611890,3922386,5407537,3663621,5431399,3427744,64499747,3575342,22889617,3700650,5090981,4287876,5223982,3539785,4546495,3643341,5014922,3498675,4470763,3392338,5766398,3669099,5901633,3861931
44398238,3773690,40406701,3568601,5847329,3661136,5490825,4020227,5612014,3922388,5407795,3663631,5431505,3427985,64604363,3575342,22891723,3700654,5091905,4287878,5224182,3539829,4546604,3643341,5014997,3498814,4470788,3392342,5766437,3669233,5901679,3861935
44455547,3773839,40459374,3568621,5847527,3661796,5491101,4020247,5612411,3922404,5408134,3663655,5431765,3428216,64714820,3575352,22893580,3700790,5093332,4287886,5224502,3539877,4546819,3643355,5015094,3498958,4470830,3392462,5766500,3669372,5901855,3861949
44508471,3774006,40509508,3568629,5847879,3661939,5491421,4020261,5612549,3922419,5408364,3663667,5431897,3428415,64820028,3575354,22895281,3700794,5094633,4287888,5224786,3539923,4547114,3643361,5015530,3499100,4471229,3392468,5766825,3669504,5902631,3861953
44562847,3774140,40558913,3568637,5848015,3662073,5491563,4020271,5612720,3922425,5408588,3663677,5432206,3428647,64927175,3575354,22896848,3700800,5095767,4287888,5225012,3539963,4547223,3643367,5015613,3499234,4471264,3392470,5766855,3669632,5902655,3861953
44618382,3774275,40610042,3568649,5848171,3662205,5491730,4020275,5612870,3922427,5408824,3663691,5432324,3428869,65036012,3575354,22898722,3700804,5096840,4287896,5225328,3540005,4547236,3643373,5015697,3499370,4471308,3392474,5766887,3669766,5902697,3861953
44674752,3774417,40661429,3568665,5848426,3662350,5491912,4020359,5613136,3922437,5409064,3663705,5432449,3429028,65140800,3575358,22900726,3700818,5097995,4287900,5225620,3540051,4547262,3643383,5015857,3499534,4471332,3392484,5766902,3669928,5902766,3861969
44732310,3774555,40713045,3568679,5848580,3662484,5492049,4020477,5613274,3922445,5409302,3663717,5432547,3429156,65248981,3575360,22902666,3700824,5099645,4287902,5226030,3540095,4547310,3643385,5016012,3499672,4471350,3392490,5766955,3670059,5902812,3861971
44786613,3774697,40765365,3568689,5848987,3662624,5492174,4020581,5613658,3922463,5409648,3663731,5432725,3429294,65360589,3575360,22904346,3700828,5100866,4287902,5226376,3540141,4547341,3643421,5016107,3499816,4471374,3392496,5766974,3670195,5902902,3862000
44844350,3774849,40818010,3568711,5849117,3662780,5492274,4020679,5613868,3922471,5410059,3663741,5432898,3429426,65474619,3575360,22905838,3700856,5101737,4287902,5226635,3540183,4547362,3643423,5016202,3499958,4471392,3392500,5767025,3670325,5902946,3862000
44899296,3774987,40866992,3568723,5849297,3662920,5492380,4020713,5614030,3922485,5410291,3663753,5433017,3429666,65581248,3575362,22907468,3700860,5103107,4287906,5226983,3540225,4547389,3643431,5016297,3500138,4471434,3392512,5767073,3670460,5903022,3862002
44954343,3775137,40918800,3568732,5849460,3663078,5492530,4020743,5614178,3922493,5410596,3663767,5433123,3429962,65686816,3575366,22909052,3700868,5104061,4287917,5227284,3540278,4547411,3643448,5016379,3500305,4471457,3392554,5767115,3670610,5903068,3862038
45010158,3775288,40970315,3568921,5849593,3663425,5492654,4020903,5614489,3922593,5410828,3663861,5433247,3430100,65797168,3575375,22910833,3700878,5105316,4287940,5227670,3540337,4547511,3643459,5016474,3500444,4471472,3392603,5767163,3670762,5903122,3862125
45067598,3775442,41021963,3568939,5849711,3663557,5492836,4021015,5614694,3922612,5411087,3663899,5433424,3430234,65908049,3575387,22912595,3700882,5106364,4287944,5227991,3540383,4547523,3643465,5016545,3500578,4471499,3392621,5767199,3670902,5903181,3862135
45123783,3775583,41076192,3568963,5849845,3663690,5493289,4021118,5614965,3922632,5411402,3663917,5433564,3430368,66015293,3575551,22914519,3700884,5107569,4287946,5228348,3540427,4547574,3643471,5016694,3500776,4471520,3392657,5767254,3671045,5903233,3862143
45178429,3775725,41126464,3568981,5849986,3663826,5493431,4021206,5615087,3922648,5411684,3663930,5433682,3430500,66122772,3575555,22916263,3700886,5108817,4287952,5228696,3540473,4547595,3643473,5016763,3500906,4471548,3392685,5767285,3671189,5903255,3862147
45232118,3775866,41178806,3568999,5850109,3663960,5493549,4021292,5615232,3922664,5411937,3663944,5433809,3430640,66229835,3575555,22918019,3700888,5109804,4287958,5228892,3540515,4547725,3643477,5016870,3501036,4471608,3392721,5767314,3671329,5903255,3862155
45287209,3776008,41228146,3569037,5850560,3664093,5493792,4021430,5615560,3922676,5412196,3663957,5434014,3430787,66333058,3575555,22919850,3700888,5110887,4287958,5229246,3540557,4547889,3643477,5016993,3501166,4471708,3392779,5767385,3671467,5903271,3862165
45341382,3776154,41279669,3569049,5850745,3664225,5493886,4021526,5615725,3922700,5412442,3663975,5434148,3430928,66442211,3575557,22921395,3700892,5112163,4287960,5229546,3540599,4548076,3643485,5017130,3501302,4471813,3392813,5767425,3671608,5903304,3862173
45396497,3776310,41329857,3569075,5850846,3664359,5493993,4021576,5615874,3922708,5412702,3663995,5434307,3431112,66551228,3575562,22923101,3700896,5113025,4287968,5229716,3540645,4548178,3643489,5017221,3501456,4471838,3392833,5767490,3671750,5903312,3862179
45451483,3776451,41379238,3569097,5850960,3664489,5494129,4021588,5616041,3922720,5412947,3664008,5434484,3431374,66657579,3575562,22924802,3700896,5114204,4287970,5229977,3540685,4548312,3643493,5017320,3501588,4471854,3392867,5767522,3671894,5903312,3862185
45505944,3776623,41429251,3569175,5851083,3664693,5494242,4021687,5616217,3922760,5413227,3664117,5434611,3431584,66761581,3575703,22926728,3700926,5115515,4288007,5230365,3540757,4548465,3643519,5017418,3501733,4471886,3393056,5767598,3672051,5903336,3862207
45561343,3776767,41480236,3569187,5851222,3664841,5494348,4021858,5616386,3922785,5413457,3664149,5434735,3431714,66866560,3575767,22928705,3700928,5116254,4288007,5230523,3540759,4548561,3643525,5017513,3501867,4471898,3393078,5767639,3672192,5903340,3862213
45615681,3776917,41531265,3569210,5851415,3664973,5494467,4021966,5616588,3922816,5413703,3664161,5434876,3431896,66969719,3575779,22930700,3700934,5117422,4288011,5230873,3540763,4548688,3643529,5017623,3502003,4471954,3393128,5767677,3672334,5903342,3862217
