33365087,1969560,30202673,1848593,3154274,1922342,2943981,2179500,3050743,2134167,2897729,1946418,2890750,1813224,44884568,1873404,11961293,1972573,2808933,2439326,2768964,1869721,2379129,1913997,2968119,1838940,2402057,1763861,3125218,1936840,3112662,2107421
33419857,1969709,30251284,1848600,3154341,1922413,2944080,2179536,3050891,2134176,2897883,1946435,2890811,1813292,44964196,1873405,11962337,1972575,2810060,2439330,2769184,1869782,2379265,1914001,2968172,1839008,2402131,1763882,3125300,1936950,3112686,2107426
33472974,1969794,30298054,1848603,3154420,1922483,2944159,2179548,3050967,2134189,2898034,1946438,2890898,1813360,45046475,1873406,11963376,1972579,2811342,2439332,2769404,1869804,2379349,1914006,2968219,1839081,2402167,1763888,3125332,1937017,3112692,2107430
33522916,1969885,30346020,1848604,3154493,1922551,2944247,2179550,3051024,2134196,2898180,1946439,2890946,1813428,45126822,1873406,11964236,1972581,2812131,2439332,2769551,1869825,2379409,1914006,2968261,1839148,2402195,1763890,3125362,1937081,3112702,2107431
33575735,1969957,30393348,1848608,3154591,1922628,2944340,2179599,3051088,2134206,2898332,1946447,2890998,1813497,45208829,1873411,11965196,1972584,2812983,2439339,2769704,1869848,2379465,1914015,2968313,1839229,2402233,1763897,3125403,1937162,3112716,2107439
33627097,1970022,30439292,1848609,3154662,1922698,2944418,2179634,3051142,2134213,2898448,1946450,2891052,1813562,45288655,1873411,11965949,1972585,2813599,2439340,2769823,1869868,2379510,1914017,2968368,1839296,2402258,1763900,3125447,1937227,3112721,2107441
33679243,1970096,30486481,1848610,3154825,1922774,2944507,2179680,3051261,2134223,2898604,1946452,2891155,1813633,45368056,1873413,11966761,1972586,2814508,2439341,2769971,1869889,2379537,1914020,2968525,1839365,2402289,1763902,3125560,1937295,3112827,2107446
33732630,1970171,30535601,1848610,3154908,1922842,2944575,2179684,3051320,2134236,2898728,1946454,2891237,1813703,45449688,1873413,11967732,1972603,2815725,2439341,2770175,1869913,2379557,1914035,2968595,1839436,2402309,1763906,3125585,1937377,3112842,2107468
33786505,1970244,30584267,1848612,3155012,1922910,2944661,2179687,3051382,2134245,2898845,1946457,2891304,1813770,45532035,1873413,11968678,1972605,2816846,2439344,2770385,1869934,2379581,1914038,2968630,1839513,2402327,1763913,3125619,1937443,3112850,2107470
33836555,1970314,30631623,1848615,3155132,1922983,2944755,2179691,3051440,2134253,2898998,1946458,2891387,1813840,45610196,1873414,11969577,1972607,2817816,2439347,2770575,1869959,2379663,1914045,2968674,1839590,2402354,1763920,3125643,1937514,3112867,2107487
33887316,1970395,30678377,1848635,3155230,1923195,2944856,2179703,3051514,2134304,2899123,1946473,2891475,1813920,45689856,1873430,11970444,1972658,2818878,2439356,2770826,1869987,2379759,1914060,2968716,1839691,2402387,1763999,3125677,1937587,3112883,2107502
33941257,1970462,30726100,1848636,3155308,1923261,2944929,2179705,3051615,2134313,2899246,1946473,2891539,1813985,45771563,1873430,11971244,1972658,2819707,2439356,2770999,1870010,2379821,1914060,2968756,1839761,2402408,1764004,3125704,1937650,3112892,2107502
33993313,1970536,30772879,1848638,3155404,1923332,2945020,2179715,3051745,2134332,2899373,1946485,2891649,1814059,45849332,1873434,11972262,1972668,2820259,2439358,2771111,1870032,2379877,1914065,2968797,1839845,2402429,1764013,3125727,1937719,3112911,2107504
34044955,1970601,30819649,1848638,3155497,1923398,2945084,2179715,3051816,2134340,2899526,1946485,2891717,1814126,45926628,1873434,11973249,1972671,2821246,2439359,2771315,1870052,2379941,1914065,2968831,1839924,2402442,1764019,3125745,1937784,3112924,2107504
34096707,1970672,30866789,1848639,3155583,1923466,2945171,2179720,3051888,2134350,2899719,1946486,2891791,1814190,46004654,1873435,11974152,1972674,2821910,2439360,2771440,1870075,2379988,1914068,2968870,1840022,2402460,1764026,3125769,1937851,3112963,2107507
34148255,1970740,30914631,1848640,3155660,1923537,2945342,2179722,3052089,2134360,2899868,1946487,2891849,1814257,46082636,1873435,11975068,1972677,2822977,2439361,2771641,1870096,2380071,1914069,2968907,1840098,2402480,1764035,3125791,1937915,3112982,2107509
34199770,1970806,30961859,1848641,3155746,1923604,2945461,2179725,3052178,2134370,2900090,1946488,2891973,1814324,46160694,1873435,11975985,1972679,2823833,2439362,2771789,1870117,2380130,1914072,2968941,1840179,2402500,1764042,3125822,1937980,3113082,2107510
34253713,1970873,31009140,1848641,3155819,1923671,2945580,2179726,3052266,2134375,2900259,1946493,2892058,1814429,46244026,1873435,11976898,1972683,2824784,2439362,2771962,1870137,2380192,1914073,2968978,1840253,2402516,1764049,3125844,1938056,3113105,2107511
