237740870,101941601,227973717,97199847,154151344,101170788,182724442,92933805,141844104,193658368,122396061,103582799,125864512,89550758,205657952,88840985,157344988,121142825,106347574,106592607,109343195,148980577,96219865,83575990,140276777,78023813,112055401,76463102,115150670,81495862,115095834,93692290
237743623,101945003,227976359,97203627,154153849,101174253,182727729,92937155,141846831,193661698,122399078,103586657,125868065,89553772,205660739,88843952,157347499,121146292,106350206,106596986,109345984,148983591,96222762,83579797,140280774,78027884,112059194,76466049,115154857,81500067,115099088,93695415
237746507,101947734,227980224,97207016,154156265,101177171,182730124,92943840,141849505,193664693,122401569,103589712,125871766,89556740,205663833,88847162,157350243,121149498,106352814,106600585,109350059,148987037,96225233,83583550,140283874,78033289,112062543,76469608,115159372,81503301,115102473,93698330
237748614,101951033,227982135,97208793,154158758,101179308,182732015,92946609,141851294,193667236,122403825,103591263,125873517,89558550,205665946,88849319,157351729,121151914,106354614,106602228,109351841,148989373,96227164,83586279,140286445,78035437,112064407,76471710,115162166,81505952,115105216,93700828
237752641,101956014,227985651,97215110,154162683,101183968,182735899,92952179,141855532,193672601,122408715,103596195,125878006,89562881,205670882,88853481,157356398,121156456,106357662,106607679,109356027,148995711,96231090,83590938,140290260,78039828,112069142,76475860,115167177,81510490,115109279,93706047
237756196,101960503,227988515,97218987,154166014,101188540,182740762,92956681,141859549,193676736,122413360,103599802,125882373,89566811,205674475,88857469,157360041,121160544,106360872,106612227,109362582,148999056,96234851,83595722,140293812,78045693,112072889,76479381,115171119,81514740,115112422,93710782
237760405,101965419,227992598,97223256,154169496,101192931,182745712,92961931,141863334,193681084,122416702,103605135,125886027,89571773,205678262,88862597,157363148,121164382,106363688,106615605,109365820,149002705,96238233,83600809,140297695,78050260,112077189,76484889,115176886,81519217,115116485,93714817
237763816,101971420,227996275,97228590,154172643,101197523,182748782,92966930,141866863,193686285,122420020,103609967,125889546,89576452,205681786,88867472,157367353,121168584,106368372,106619804,109370499,149007298,96242453,83605603,140300991,78055157,112081454,76489990,115181633,81524147,115119953,93719617
237769828,101979433,228001687,97237464,154178451,101205476,182754781,92974290,141873321,193694921,122427007,103618034,125897974,89584410,205688637,88875396,157373817,121175628,106375092,106625996,109377018,149013611,96250654,83612201,140307759,78060779,112089385,76495664,115189192,81530516,115126133,93726516
237773858,101985173,228006476,97242431,154184299,101213151,182760273,92980150,141879085,193702148,122432394,103625328,125902731,89591484,205693103,88881223,157378833,121181016,106379895,106632175,109382004,149020397,96257136,83618213,140312883,78066175,112094636,76502069,115195357,81536974,115131666,93733670
237777638,101989825,228010115,97249723,154188540,101218513,182764216,92984471,141883558,193708258,122436419,103631257,125906959,89596590,205697546,88886232,157382891,121185945,106384252,106636055,109386383,149025390,96260621,83623454,140316129,78070517,112098224,76506741,115199901,81541104,115134973,93737660
237782920,101994760,228014541,97254496,154193311,101224157,182768455,92990791,141888665,193714825,122442179,103637117,125910871,89602214,205701536,88893374,157387669,121192390,106388514,106642164,109392309,149031974,96264913,83629909,140321915,78076288,112103869,76512656,115205352,81546694,115139897,93742939
237786573,101999541,228019040,97258928,154196808,101229206,182772354,92995874,141891967,193719280,122445681,103642648,125914104,89606308,205704251,88897353,157391858,121196210,106391463,106646562,109396608,149037166,96268974,83634321,140326747,78080247,112107507,76517225,115209622,81552332,115143283,93746829
237789904,102003188,228022268,97262366,154199884,101233847,182776194,92999822,141895156,193722929,122448799,103646489,125917442,89609730,205707698,88901212,157395976,121199868,106394923,106651328,109398871,149041194,96271660,83637587,140329821,78085399,112111697,76520789,115214443,81556154,115146698,93750732
237792600,102005953,228025551,97265373,154202975,101236662,182780646,93003995,141898365,193727195,122452264,103651045,125921127,89612953,205711184,88905257,157400344,121203415,106397727,106655249,109401870,149044726,96274900,83642410,140333460,78088632,112114944,76525353,115218609,81559362,115150114,93754313
237795984,102009247,228028627,97269146,154206279,101239618,182783731,93007223,141901001,193730721,122457455,103655244,125924861,89616194,205715669,88908554,157402987,121207393,106401660,106658608,109406307,149047860,96277657,83645953,140336587,78093396,112117836,76528978,115222425,81562180,115153709,93759093
237800882,102014945,228032668,97276145,154211196,101245289,182788594,93013373,141907064,193736841,122463446,103660162,125930488,89623435,205720505,88914853,157408124,121212143,106406233,106664626,109411392,149053593,96282590,83651718,140341277,78098425,112124543,76534098,115227301,81567938,115158442,93765334
237804508,102019264,228036254,97281029,154215418,101249414,182792872,93017612,141910776,193741577,122466811,103665457,125934921,89628362,205724157,88918934,157411816,121218138,106410248,106668695,109415311,149057801,96286948,83656521,140346407,78103352,112128216,76538796,115231613,81572058,115162097,93769879
237809369,102026178,228041322,97288929,154220761,101257345,182798563,93025027,141916725,193748662,122472333,103672626,125940406,89634662,205731045,88926036,157419611,121225077,106416952,106675893,109423070,149064938,96294511,83663790,140353324,78109346,112135545,76545663,115238508,81579611,115167931,93777588
237814412,102032622,228046300,97295512,154225975,101263543,182803755,93031300,141922725,193755858,122479772,103678569,125947970,89642631,205737329,88932654,157425996,121232677,106422867,106682958,109429019,149071629,96300778,83671599,140359603,78115877,112140680,76552295,115245034,81586300,115173315,93783789
237817571,102034337,228049627,97298781,154229608,101267508,182807213,93035293,141925907,193759111,122483151,103681594,125951250,89646748,205740742,88936940,157429323,121236324,106426743,106686281,109433751,149075063,96304207,83675016,140364257,78119499,112146784,76555473,115248998,81591034,115177079,93785939
237821733,102040978,228054567,97303818,154234599,101272440,182812782,93040212,141930718,193764820,122488098,103687363,125955762,89651827,205745441,88942449,157434474,121241581,106431616,106691911,109437993,149080676,96308086,83680577,140369064,78124674,112152156,76561332,115255104,81596697,115181432,93791140
237824521,102043529,228057182,97307214,154237465,101275344,182816031,93043928,141933796,193768064,122490885,103689871,125959256,89655384,205748323,88945509,157439277,121244787,106435879,106696289,109441940,149084094,96311491,83684365,140371396,78127185,112154949,76564158,115258452,81599334,115184130,93794020
237826482,102045176,228059205,97308859,154239830,101277056,182818974,93045590,141936676,193769592,122492828,103691391,125960984,89656677,205750757,88947233,157441785,121246620,106437495,106698409,109443897,149086025,96313180,83686487,140373165,78129553,112157721,76566063,115261401,81601924,115186356,93797077
237831845,102050101,228063322,97316233,154244490,101283433,182823355,93053004,141942133,193776722,122497483,103697832,125967426,89662838,205755396,88954296,157447861,121252717,106443138,106704618,109449299,149091175,96318777,83691824,140378544,78136048,112163239,76571205,115266404,81608745,115190787,93802131
237834005,102052142,228065964,97318504,154247609,101285631,182825538,93056057,141944481,193778784,122499618,103700477,125969188,89666471,205758458,88956764,157450619,121255181,106445423,106707659,109451384,149093442,96320793,83693980,140381159,78138224,112166024,76573286,115268681,81610950,115193101,93804261
237837530,102056776,228070230,97324047,154251732,101290384,182829068,93060983,141948559,193783977,122503933,103705263,125973551,89672447,205764066,88962791,157454364,121260730,106449136,106714382,109456121,149099066,96324434,83698385,140385479,78143267,112170297,76578355,115272883,81617835,115196799,93810490
237842722,102063490,228075951,97331025,154257336,101297427,182834633,93067827,141953539,193790609,122510701,103713414,125980583,89677952,205770090,88968957,157460513,121267345,106454171,106720427,109461446,149104947,96329966,83705127,140392327,78150453,112176501,76584405,115279746,81623758,115202075,93816616
237846287,102067281,228079206,97335468,154261073,101302204,182837368,93072080,141956694,193794544,122513795,103717344,125983602,89681114,205773641,88973505,157464672,121271541,106457772,106725494,109464509,149109981,96333192,83708934,140396413,78154114,112180232,76588401,115282871,81627308,115205578,93820198
237851597,102073812,228086012,97341466,154266627,101307952,182842662,93079536,141962535,193801778,122520083,103724911,125988528,89688534,205781227,88980552,157471233,121278944,106464470,106732013,109470577,149117878,96338294,83715519,140403822,78161150,112185811,76596094,115290191,81635420,115210791,93827993
237856562,102078567,228091275,97347729,154271193,101314542,182847766,93085582,141966960,193807286,122525411,103733503,125993998,89694341,205785629,88986780,157477275,121284025,106469869,106738339,109475553,149123390,96342863,83721247,140408402,78167193,112191578,76601986,115297172,81640528,115215884,93833525
237859844,102082528,228094405,97351764,154275164,101319908,182852582,93089342,141970247,193810687,122529111,103738234,125997098,89700470,205788532,88991446,157481562,121288241,106473194,106742914,109479970,149129790,96346810,83725513,140412620,78170809,112195425,76605282,115301832,81644098,115219622,93838476
237862503,102086096,228096544,97355500,154278068,101322851,182856338,93093340,141972970,193815407,122532068,103743911,126000022,89703665,205791562,88994972,157484104,121291409,106475532,106746116,109482114,149132671,96349930,83728929,140414744,78173646,112197778,76608636,115304599,81646931,115222131,93840772
237866628,102090257,228099621,97360080,154281007,101326934,182860856,93098700,141977521,193818992,122535155,103748328,126003488,89708540,205794620,88999378,157487704,121296168,106479503,106749856,109485734,149137309,96353316,83734121,140419271,78179042,112201772,76613569,115308229,81651957,115225299,93844958
237870607,102096361,228104261,97365848,154284958,101331755,182864888,93103954,141982978,193824603,122539491,103753235,126006910,89713971,205799310,89003884,157491957,121301361,106483982,106754665,109490153,149142198,96357650,83738630,140423701,78182674,112206447,76617407,115314395,81656697,115229490,93849555
237873631,102101419,228107823,97369951,154289148,101336448,182868214,93108014,141987349,193829229,122543767,103758305,126011266,89718862,205802943,89010131,157495189,121305754,106488852,106758979,109494555,149146305,96361518,83743461,140427479,78187625,112209881,76621514,115318628,81661585,115232958,93854237
237876780,102105356,228110560,97373896,154291914,101341918,182871833,93112689,141991121,193832972,122546954,103762152,126013876,89724202,205805739,89013846,157498695,121310179,106492502,106763581,109497786,149150616,96364953,83747787,140431399,78190664,112213031,76625134,115322751,81666449,115235803,93857025
237881783,102113448,228115524,97382073,154297304,101348469,182876578,93119393,141997496,193841303,122553557,103769605,126019978,89731300,205812955,89021822,157504360,121317235,106498756,106771746,109504760,149158654,96370916,83755000,140436806,78198749,112219052,76633690,115328617,81673006,115240719,93865342
237887780,102120789,228121269,97390122,154303713,101354905,182881853,93125816,142003615,193848415,122559437,103779334,126025455,89738185,205819962,89028846,157510896,121324657,106505276,106778767,109511085,149165010,96375795,83762467,140442164,78206953,112225034,76640536,115335012,81680023,115246480,93872933
237892089,102125834,228125390,97394971,154309245,101359374,182885855,93130241,142007641,193853054,122563884,103783912,126029098,89742672,205824533,89034582,157514761,121330263,106508573,106783891,109515370,149170038,96379970,83767445,140448072,78212482,112229454,76645738,115340266,81684740,115251029,93878638
237895406,102130341,228128914,97399312,154312819,101364361,182889546,93135566,142011811,193857451,122568717,103787847,126032172,89747964,205828539,89040014,157518280,121334784,106512482,106788699,109521283,149175190,96384421,83772241,140453877,78217154,112234273,76650192,115343982,81689163,115254187,93882553
237899482,102134724,228133832,97404754,154316282,101368674,182893716,93141174,142015437,193862683,122572340,103791825,126035693,89754100,205833576,89045782,157522977,121339216,106517212,106793243,109525569,149179367,96389608,83776072,140457928,78221371,112238113,76654288,115348746,81694125,115259239,93887550
237901609,102136795,228135977,97407448,154319179,101371081,182896177,93143516,142018384,193866480,122574733,103793925,126037901,89757617,205836104,89048423,157525585,121341716,106520238,106795232,109527612,149181664,96392989,83778598,140460579,78223872,112239873,76656661,115351509,81696268,115261208,93890298
237905157,102139947,228138704,97412114,154322463,101374846,182899411,93147249,142022229,193871164,122578757,103797150,126041601,89761697,205839555,89052399,157528518,121347272,106524625,106799567,109530915,149186072,96397354,83782933,140464106,78227564,112243732,76661838,115355731,81700072,115264435,93895005
