402470,771172,181472,794888,230425,785869,318194,795936,264458,290449,2967700,269345,364599,228770,716830,220995,381994,271189,1205980,269054,362579,277565,358955,278068,219950,284627,184168,283421,343583,114250,351244,282397
406979,785954,183046,809501,232873,800150,321931,809977,267624,294281,2978210,273243,369573,231508,729180,223848,386941,275162,1211616,273043,366043,281946,362366,281829,221513,288905,185807,287616,346686,115332,354141,286127
412330,800082,184409,823835,235160,814748,325433,825190,270768,298015,2989306,276957,374264,234170,741665,226430,391825,279087,1217259,276955,369542,286018,365846,285739,223073,292781,187215,291714,349594,115467,357193,290011
417834,814770,185771,838157,237399,828824,329213,839766,274079,301695,2999828,280610,378927,236737,754090,229054,396727,282981,1222838,280883,373742,290099,369501,289764,224776,296742,188702,295633,352515,115677,360161,293883
422548,825643,186901,849209,239197,839976,332002,851151,276565,304527,3007785,283388,382565,238704,763694,231030,400538,286119,1227059,283882,376958,293142,372921,292794,226001,299795,190056,298792,355056,115891,363394,297202
428250,845705,188250,869674,241833,860516,335755,872027,280477,308917,3021093,288067,388248,241868,779405,234206,406353,290719,1233854,288413,381344,298214,377629,297758,228021,304829,191735,303822,358414,116171,367097,301446
434344,860126,189684,884105,244134,874737,339287,886529,283640,312499,3031972,291678,392855,244456,791825,236745,411000,294556,1239302,292289,385207,302335,381591,301437,229552,308812,193138,307889,361228,116412,369983,305173
438866,874244,191345,899201,246661,889955,342937,901244,287017,316270,3043110,295470,397610,247086,804540,239371,415853,298576,1244869,296292,389363,306343,385764,305713,231270,312847,194883,311863,364232,116604,372908,308944
444430,888231,192713,913171,249121,904075,346260,915398,290091,319847,3053668,299165,402132,249584,816647,241885,420458,302460,1250149,300019,393163,310240,389745,309552,232787,316815,196318,315609,367159,116684,375699,312634
447984,905840,195012,931194,251396,921267,349027,933897,293515,323523,3064836,302833,406852,252194,829750,244406,425222,306043,1256048,303800,396918,314506,393353,313862,234384,320850,198110,319821,370194,116930,378683,316397
453764,919282,196412,945200,253868,934948,352424,947657,296451,326759,3075108,306299,411351,254565,841619,246895,429640,309520,1261205,307412,400821,318342,397170,317655,235735,324590,199406,323533,372928,116967,381339,320069
458665,934334,197903,960409,256360,949513,355950,962358,299907,330418,3086088,310080,416820,257276,854367,249622,434649,313528,1267037,311354,404977,322153,401533,321910,237412,328757,201152,327965,375917,117227,384316,324077
464327,949173,199428,975485,258823,964610,359987,977523,303109,334270,3096458,313869,421659,259940,867169,252227,439438,317529,1272993,315349,409009,326270,405550,326070,239178,332878,202626,332123,378792,117522,387233,328041
470261,963269,200919,989973,261101,979296,363456,992257,306255,338003,3106433,317569,426362,262515,879623,254810,444074,321413,1278681,319146,413023,330431,409370,329900,240657,336804,204128,336168,381598,117709,390025,331918
475312,977358,202392,1004865,263460,993907,366943,1006163,309375,341675,3116456,321197,431075,265047,892116,257383,448758,325252,1284332,323046,417175,334526,413455,333829,242245,340810,205807,339980,384417,117830,392933,335708
481601,992515,203867,1019897,265906,1009508,371217,1021389,312613,345584,3126866,324992,435955,267815,905178,260071,453615,329395,1290232,327165,421056,338695,417391,337888,243831,345161,207321,344257,387313,118013,395825,339714
486049,1006329,205310,1034171,267968,1024272,375018,1035765,315651,349133,3136737,328582,440766,270521,917457,262640,458268,333268,1295881,331073,425056,342757,421356,341855,245379,349105,208824,348180,390136,119263,398705,343550
492655,1020753,206846,1048825,270320,1038716,378648,1049793,318809,352713,3146875,332097,445522,273051,929826,265295,462888,337183,1301481,335087,428864,346833,425137,345621,246876,353197,210292,352176,393056,119386,401613,347351
496637,1034341,208329,1062336,272593,1052122,381995,1063009,321741,355967,3156372,335491,450057,275526,941445,267812,467369,340854,1306680,338851,432541,350517,428943,349361,248321,357079,211755,355930,395781,119768,404335,350940
501905,1048531,209843,1077224,274895,1066553,385929,1077685,324973,359541,3166747,339091,454902,278107,954002,270453,472097,344844,1312431,342787,436458,354594,432887,353342,249841,361156,213317,359959,398741,119887,407148,354728
507646,1063092,211452,1091927,277282,1081253,389905,1092598,329204,363177,3177853,342641,459792,280642,966641,273127,476966,348817,1318249,346734,440543,358691,436992,357324,251525,365236,214805,363975,401601,119977,410137,358644
512452,1076596,212866,1106188,279374,1095705,393312,1107097,332349,366704,3189761,346147,464707,283269,978728,275732,481683,352710,1323790,350620,444526,362708,440691,361387,252992,369189,216310,367891,404415,121620,413034,362523
517405,1093300,214033,1123881,281633,1113932,396995,1124424,336020,370431,3200586,350117,469619,286198,992213,278484,486605,356507,1329936,354636,448122,366821,444507,366006,254797,373475,218000,372492,407520,121874,416304,366393
522718,1108085,215548,1138566,284161,1128313,400933,1139171,339277,373926,3210862,353814,474239,288869,1004874,281094,491338,360375,1335635,358586,452331,370737,448552,370080,256265,377516,219545,376583,410442,121894,419203,370310
528621,1121700,216961,1152271,286498,1142671,404332,1153373,342209,377313,3220638,357316,478776,291413,1016883,283661,495981,364116,1340972,362285,456517,374791,452397,374026,257708,381236,220997,380331,413229,122010,421990,373938
531341,1136398,218374,1167195,288852,1157821,407193,1168818,345570,381100,3231127,361076,483630,294181,1029863,286469,500921,368209,1346628,366424,460737,378993,456462,378226,259518,385440,222353,384538,416176,124201,424931,377854
536872,1151226,219800,1182163,291061,1172520,411007,1183826,348730,384778,3241826,364842,488308,296963,1042526,289138,505713,372219,1352199,370482,464738,383088,460223,382295,260892,389598,223777,388680,419033,125789,427780,381830
543076,1165127,221224,1196571,293165,1187205,414749,1198432,351759,388374,3252552,368619,492872,299512,1054891,291849,510389,376143,1357570,374448,468525,387206,463952,386139,262334,393661,225059,392688,421895,127486,430556,385846
548572,1178860,222655,1210788,295453,1201704,418699,1212386,354843,392043,3263076,372174,497364,302060,1067020,294357,515062,379960,1362852,378339,472364,391171,467749,390101,263768,397465,226351,396564,424715,128169,433383,389685
552214,1194594,225016,1227808,297522,1218018,422868,1228258,358034,395594,3273429,375688,501773,304505,1079365,296878,519573,383533,1368223,381983,475800,395349,471268,394245,265274,401252,227954,400270,427219,128433,436222,393547
557754,1209301,226620,1243040,299888,1233499,426781,1243097,361212,399168,3284072,379337,506519,307167,1092158,299504,524743,387308,1373852,385908,479739,399380,475251,398302,266952,405430,229425,404487,430215,128624,439096,397527
560735,1224110,228088,1257875,302496,1249297,430857,1258175,364678,402857,3295253,382990,511510,309858,1105234,302179,529941,391424,1379640,390106,484176,403408,479599,402422,268989,409704,231229,408635,433293,128843,442079,401540
565986,1239435,229519,1273400,305008,1264863,434637,1274061,368256,406710,3306324,386902,516669,312703,1118407,305019,535234,395512,1385669,394140,488312,407519,483833,406767,270524,414042,232947,413038,436203,129457,445063,405814
