33.89,33.66,27.450000000000003,29.0,26.260000000000005,26.799999999999997,27.269999999999996,32.040000000000006,28.709999999999994,28.569999999999993,29.700000000000003,30.0,29.290000000000006,32.040000000000006,27.549999999999997,30.689999999999998,25.0,31.0,28.28,32.67,30.0,30.299999999999997,32.040000000000006,26.799999999999997,29.590000000000003,29.290000000000006,30.0,28.28,33.0,29.290000000000006,100.0,29.290000000000006,100.0
32.31999999999999,30.689999999999998,25.739999999999995,30.61,26.0,29.409999999999997,26.0,27.549999999999997,26.730000000000004,28.709999999999994,28.709999999999994,28.709999999999994,26.260000000000005,27.269999999999996,27.72,26.040000000000006,27.0,30.0,30.099999999999994,28.0,27.72,31.0,28.709999999999994,27.269999999999996,27.08,28.0,28.28,25.769999999999996,28.569999999999993,23.959999999999994,100.0,25.260000000000005,100.0
32.11,32.0,25.739999999999995,31.310000000000002,25.739999999999995,28.0,25.739999999999995,27.549999999999997,27.0,26.53,23.400000000000006,28.28,27.269999999999996,27.269999999999996,27.269999999999996,26.040000000000006,27.0,28.28,27.269999999999996,25.0,27.269999999999996,26.040000000000006,26.260000000000005,28.0,28.430000000000007,29.0,29.700000000000003,28.709999999999994,28.870000000000005,29.290000000000006,100.0,28.28,100.0
32.59,31.0,24.510000000000005,32.08,25.0,28.709999999999994,25.25,28.0,26.730000000000004,30.769999999999996,27.450000000000003,28.28,26.0,28.0,27.72,26.53,26.260000000000005,26.53,28.709999999999994,29.700000000000003,28.709999999999994,28.0,26.53,28.0,28.28,29.0,29.700000000000003,29.290000000000006,28.28,28.0,100.0,30.39,100.0
31.5,23.709999999999994,24.269999999999996,28.709999999999994,25.959999999999994,25.510000000000005,22.450000000000003,31.629999999999995,25.0,26.53,26.730000000000004,26.53,26.730000000000004,26.260000000000005,27.0,28.0,23.159999999999997,29.409999999999997,27.72,26.53,27.0,28.709999999999994,28.0,26.53,29.409999999999997,28.709999999999994,27.269999999999996,29.700000000000003,28.28,25.0,100.0,27.269999999999996,100.0
32.67,31.370000000000005,27.180000000000007,25.260000000000005,28.159999999999997,31.069999999999993,27.879999999999995,33.33,28.849999999999994,26.53,25.25,30.0,26.0,28.709999999999994,26.260000000000005,29.409999999999997,29.129999999999995,28.0,26.260000000000005,28.569999999999993,26.260000000000005,29.0,27.450000000000003,28.0,27.72,29.409999999999997,29.409999999999997,27.0,27.549999999999997,27.0,100.0,29.0,100.0
32.519999999999996,25.260000000000005,24.239999999999995,27.269999999999996,27.0,30.299999999999997,24.739999999999995,27.549999999999997,28.28,29.0,29.0,26.799999999999997,26.799999999999997,28.28,25.0,27.08,28.0,30.0,28.0,27.549999999999997,29.0,27.840000000000003,28.870000000000005,29.700000000000003,31.0,27.08,30.0,29.0,29.290000000000006,30.61,100.0,26.040000000000006,100.0
33.730000000000004,30.689999999999998,29.519999999999996,29.700000000000003,26.730000000000004,30.0,27.269999999999996,33.66,27.0,29.290000000000006,27.72,30.689999999999998,27.0,28.28,30.39,30.689999999999998,29.700000000000003,31.069999999999993,28.28,28.870000000000005,29.700000000000003,25.260000000000005,29.700000000000003,30.0,31.730000000000004,28.28,30.299999999999997,28.28,32.0,29.290000000000006,99.0,29.0,100.0
29.67,27.72,23.709999999999994,27.72,25.25,27.0,24.239999999999995,28.849999999999994,29.129999999999995,26.0,27.72,26.47,26.260000000000005,27.72,23.159999999999997,26.260000000000005,27.0,26.0,27.269999999999996,24.739999999999995,25.769999999999996,26.730000000000004,25.510000000000005,28.430000000000007,27.0,28.430000000000007,26.260000000000005,26.260000000000005,27.72,27.72,58.0,24.739999999999995,93.07
28.819999999999993,24.739999999999995,26.47,26.730000000000004,23.47,28.430000000000007,26.730000000000004,29.590000000000003,24.489999999999995,29.0,26.0,27.72,26.730000000000004,26.0,25.25,27.269999999999996,26.0,27.0,25.510000000000005,25.510000000000005,26.260000000000005,27.72,30.840000000000003,23.709999999999994,29.129999999999995,26.260000000000005,27.72,25.0,26.53,27.72,72.16,27.0,50.52
26.450000000000003,23.959999999999994,26.47,25.510000000000005,24.0,26.260000000000005,24.239999999999995,29.290000000000006,21.879999999999995,26.260000000000005,25.25,26.0,24.239999999999995,22.92,25.0,24.739999999999995,23.709999999999994,24.739999999999995,25.0,26.730000000000004,21.879999999999995,26.260000000000005,25.25,26.730000000000004,25.0,25.25,25.0,24.739999999999995,26.47,26.0,29.17,25.510000000000005,62.0
28.950000000000003,28.430000000000007,24.239999999999995,27.0,26.0,28.159999999999997,25.25,27.72,25.739999999999995,29.0,23.709999999999994,26.260000000000005,27.0,28.430000000000007,26.730000000000004,27.72,23.709999999999994,25.0,28.430000000000007,26.260000000000005,26.0,26.730000000000004,22.92,25.0,29.129999999999995,27.0,25.25,27.72,26.53,29.129999999999995,56.0,28.0,71.72
29.400000000000006,28.28,30.189999999999998,28.709999999999994,26.730000000000004,26.260000000000005,22.92,31.310000000000002,24.739999999999995,28.709999999999994,28.430000000000007,25.769999999999996,27.269999999999996,27.269999999999996,25.769999999999996,27.549999999999997,27.72,26.260000000000005,24.739999999999995,28.0,27.549999999999997,26.53,27.269999999999996,23.159999999999997,24.209999999999994,29.590000000000003,29.409999999999997,26.040000000000006,26.260000000000005,26.53,66.34,29.700000000000003,59.6
