889409588,564182136,584227741,325098088,516163279,415446932,415921241,414639455,660865626,303474084,383611233,432807228,354887889,274114735,628490541,400886409,407430888,420900740,492004267,549658037,528909172,435423824,647684639,386611076,401662933,460215844,426870674,375154871,480717690,260401049,599048403,359587776
889417573,564189262,584235315,325107169,516170581,415453984,415930828,414646776,660873348,303483047,383619065,432816208,354895690,274123443,628498768,400894831,407440152,420908483,492014047,549668269,528916133,435432779,647691859,386619847,401670054,460223511,426878369,375164700,480726089,260401211,599056386,359587931
889424572,564195376,584241286,325113733,516177408,415459955,415938150,414653593,660880077,303490092,383625154,432823718,354901882,274130838,628505643,400902443,407446072,420915509,492020289,549674841,528921970,435439443,647698272,386626348,401676339,460230417,426884400,375171266,480732232,260401359,599062537,359588076
889430679,564200860,584247353,325120194,516183694,415466545,415944626,414660378,660886113,303495850,383631612,432829280,354907985,274136829,628511872,400908867,407452312,420922190,492026406,549681347,528928879,435446099,647705098,386633504,401682880,460237941,426890579,375177708,480738747,260401505,599068602,359588235
889437556,564206810,584254116,325126496,516190649,415473352,415951645,414667096,660892898,303502796,383638182,432835909,354915231,274143030,628518629,400915916,407459528,420928757,492033552,549687596,528935829,435452693,647711794,386639818,401689549,460244737,426896664,375184884,480745300,260401645,599075428,359588375
889443436,564212091,584259581,325132154,516197563,415479078,415957965,414673085,660899126,303509605,383644280,432842061,354921618,274149238,628525020,400922640,407465681,420935239,492039642,549693536,528942797,435459335,647718394,386646307,401696255,460251232,426903893,375191290,480751456,260401783,599082643,359588518
889449363,564217546,584266812,325138680,516203865,415484751,415964238,414679332,660905812,303515726,383650377,432848955,354928138,274155599,628531816,400928930,407472191,420941358,492048094,549699638,528949425,435465797,647724901,386652482,401703331,460258075,426910947,375198144,480757825,260402234,599090783,359588664
889456325,564223518,584273520,325144898,516210255,415490987,415970788,414685231,660912532,303522304,383657310,432855456,354934788,274162409,628538221,400935341,407479025,420948535,492054369,549706731,528956241,435472563,647731494,386659228,401710375,460265284,426917786,375205430,480764890,260402865,599097842,359588799
889462494,564229596,584280124,325150776,516216554,415497018,415976911,414691652,660918713,303528292,383663561,432861748,354941596,274169210,628544626,400941246,407485711,420954977,492060516,549713203,528962781,435479139,647737717,386665738,401716555,460271756,426923976,375211924,480771052,260405700,599104368,359589461
889468207,564235197,584285738,325156297,516222091,415502937,415982238,414697171,660924454,303533712,383669354,432867336,354947290,274175163,628550388,400946983,407491379,420960721,492066530,549718426,528968804,435485195,647743190,386671600,401722576,460277870,426929427,375218264,480776892,260410274,599110191,359591785
889474037,564240927,584291501,325162490,516228111,415509023,415988107,414702977,660930370,303540062,383675646,432873444,354953451,274181850,628556400,400953353,407497079,420966930,492072927,549725082,528974971,435491821,647749690,386677907,401729330,460284409,426935480,375224747,480783619,260415455,599116362,359596671
889479877,564247121,584297551,325168718,516234479,415515331,415993245,414709088,660936123,303546464,383681839,432879598,354959812,274187977,628562251,400959524,407502798,420973073,492078794,549731041,528981120,435498075,647755664,386683876,401735165,460290639,426941409,375230674,480789793,260422014,599121997,359600156
889485713,564252962,584303475,325174511,516240398,415521270,415998902,414715241,660941938,303552308,383687978,432885567,354966184,274193468,628567566,400965794,407508974,420978985,492084920,549736666,528987249,435504399,647761447,386689717,401741214,460297071,426947119,375237157,480795511,260428294,599127845,359602490
889491997,564258529,584309348,325180618,516246532,415527808,416004974,414721294,660948221,303558534,383693976,432891890,354972571,274199669,628573968,400972249,407515102,420985263,492091219,549743128,528993540,435510907,647768134,386696637,401749129,460303600,426954095,375243614,480802020,260431716,599133987,359605226
889497730,564265620,584315864,325186320,516252174,415534594,416009947,414727453,660954448,303564727,383699653,432898384,354978513,274206024,628580381,400978537,407521291,420991456,492097471,549749329,528999670,435516846,647774059,386702824,401755283,460309794,426959940,375249428,480808280,260438047,599139898,359608686
889503589,564271141,584321298,325191751,516257995,415540394,416015973,414733040,660959950,303570415,383705380,432903735,354983789,274211795,628585977,400983954,407526973,420996743,492102786,549754938,529005368,435522312,647779736,386707519,401760746,460315326,426965665,375255283,480813889,260444220,599145570,359613391
889509567,564276604,584328176,325197628,516263771,415546086,416022012,414739310,660965985,303575850,383711109,432909802,354989633,274217720,628591716,400990079,407533064,421002873,492108990,549760830,529011123,435528470,647785656,386713471,401767477,460321737,426971825,375261628,480820288,260447334,599152021,359618691
889515973,564282193,584333845,325203880,516269820,415552503,416027687,414745630,660972000,303582408,383717437,432916227,354995862,274224086,628598119,400996651,407538856,421008958,492115179,549767234,529017444,435534757,647791943,386719003,401773728,460327936,426978108,375267516,480826729,260452994,599157973,359625178
889521799,564287846,584339113,325209403,516275855,415558088,416033471,414751710,660978077,303588161,383723095,432922025,355001238,274230250,628603976,401002502,407544750,421014650,492120850,549773079,529023255,435540198,647798035,386724673,401778630,460333974,426983408,375273056,480832297,260458914,599163474,359631644
889527567,564292978,584344950,325214656,516281663,415563095,416039345,414757404,660984192,303593954,383729172,432927641,355007001,274236086,628609984,401008699,407550454,421020449,492126347,549778989,529028776,435546012,647803434,386730789,401784403,460339709,426989234,375278432,480838579,260465488,599169626,359636509
889533440,564298675,584350764,325220923,516287842,415569405,416044646,414762895,660990359,303600066,383734942,432933827,355013104,274241755,628615853,401014767,407556896,421026103,492132524,549784698,529034535,435551786,647808699,386736557,401790366,460345699,426995546,375284115,480844308,260471143,599175568,359641385
889539452,564304237,584356946,325226604,516293192,415575143,416050241,414768668,660996268,303605801,383739799,432939690,355018789,274247451,628621637,401020564,407562660,421031532,492138017,549790549,529040190,435557520,647814352,386742238,401796053,460351487,427001320,375289840,480850083,260477193,599181219,359647802
889544611,564309621,584362524,325232259,516298538,415581275,416055556,414774609,661001899,303611658,383744940,432945446,355024921,274253416,628627480,401026585,407568548,421037690,492144342,549796644,529046148,435563739,647819805,386748347,401802038,460357325,427007845,375295759,480856245,260482940,599187232,359653276
889550779,564315745,584368217,325238263,516305162,415587464,416061771,414780696,661008037,303617373,383750805,432951727,355030570,274259301,628633494,401032501,407574799,421043758,492150544,549802738,529052123,435569683,647825477,386754397,401807867,460363416,427013433,375301706,480862044,260488576,599193283,359658924
889556700,564321357,584374043,325243179,516310444,415593210,416067774,414785816,661013679,303623035,383756466,432957664,355036359,274264504,628638948,401038058,407580567,421049406,492156161,549808074,529057474,435575548,647831263,386759959,401813773,460369540,427019260,375307548,480868058,260494185,599199226,359664199
889562368,564326940,584379607,325248857,516315678,415598966,416073511,414791654,661019588,303628429,383761921,432963302,355042033,274270223,628644468,401043744,407586120,421055014,492161867,549813608,529062853,435581267,647836944,386765698,401819305,460375303,427024986,375313506,480873818,260500600,599205346,359669724
889568243,564333003,584385769,325254960,516321787,415605050,416079690,414798013,661025890,303634677,383767934,432970079,355048252,274276469,628650650,401050022,407592060,421061124,492167725,549820272,529069325,435587616,647843320,386771841,401825129,460381307,427031154,375319737,480880039,260507501,599211552,359675255
889573875,564339117,584392013,325261231,516328076,415611145,416085374,414804069,661031770,303640709,383773897,432975909,355054363,274282756,628656793,401056162,407598130,421066991,492173704,549826609,529074019,435593625,647849150,386778097,401831139,460387627,427037153,375326038,480885684,260513806,599217461,359680080
889579215,564344700,584397095,325266728,516333844,415616791,416090956,414809727,661036436,303646378,383779417,432981634,355060131,274288341,628662196,401061862,407603333,421072689,492179375,549832206,529079593,435599359,647854341,386783877,401836029,460393204,427042847,375331995,480891304,260519181,599223291,359685149
889585226,564350297,584402785,325272446,516339577,415623036,416096581,414815448,661042530,303652445,383785307,432987222,355066218,274294148,628668255,401067700,407609273,421078494,492185242,549838016,529085198,435605528,647860116,386790239,401841066,460398740,427048501,375338228,480897385,260523586,599228655,359691222
889591349,564356255,584408595,325278633,516345348,415628871,416102794,414821281,661047397,303658475,383791358,432993124,355072096,274300163,628674258,401073666,407615231,421084521,492191017,549843808,529091365,435611417,647866073,386796180,401846787,460404413,427054119,375344057,480902881,260529532,599234569,359696763
889596902,564361676,584413920,325284024,516350803,415634660,416108153,414826735,661052190,303664216,383796596,432998859,355077430,274305916,628679100,401079298,407620629,421090128,492196091,549849709,529096684,435617097,647871133,386801957,401851820,460409867,427059290,375349515,480908345,260534974,599240156,359701925
