478092772,402173933,399650290,202952781,391380278,242272656,305320219,241129770,472853377,193576944,277340372,258058861,243646445,171176308,455750726,240516936,299529326,288759654,367995804,386075755,402304926,310331912,479740549,275412841,261925489,286341009,271563896,214434041,282134931,155661496,391086378,203853128
478097647,402178258,399654934,202958129,391384925,242276956,305326009,241134197,472858277,193582166,277345232,258064294,243651322,171181559,455755750,240521909,299534867,288764586,368001595,386081823,402309571,310337462,479745069,275418253,261929921,286346192,271568824,214440515,282140128,155661673,391091424,203853279
478102134,402182062,399658906,202962188,391389498,242280885,305330730,241138783,472862698,193586904,277349368,258069088,243655599,171186414,455760484,240526894,299539005,288769370,368005849,386086251,402313463,310341992,479749353,275422712,261934047,286351031,271572802,214445312,282144161,155661819,391095603,203853423
478106270,402185539,399662971,202966268,391393705,242285102,305335095,241143270,472866722,193590597,277353631,258072706,243659553,171190267,455764545,240531129,299542977,288773668,368009903,386090544,402317712,310346290,479753753,275427357,261938235,286356007,271576938,214449676,282148192,155661961,391099480,203853575
478110430,402189108,399667184,202970305,391397973,242289357,305339730,241147313,472870971,193594921,277357720,258076933,243664093,171194138,455768762,240535648,299547507,288777907,368014390,386094576,402322222,310350639,479758145,275431595,261942577,286360636,271580905,214454581,282152615,155662097,391103791,203853714
478114375,402192345,399670850,202973770,391402378,242293019,305343864,241151200,472875093,193599233,277361753,258080864,243668260,171198239,455773016,240539712,299551698,288782160,368018520,386098498,402326696,310355206,479762630,275436163,261946960,286365317,271585400,214459291,282156742,155662232,391108099,203853854
478118481,402195758,399675556,202977772,391406730,242296651,305348091,241155000,472879617,193603201,277365806,258085232,243672708,171202432,455777651,240544149,299556040,288786226,368023814,386102540,402331210,310359467,479766850,275440100,261951532,286370077,271589648,214464023,282161028,155662612,391113424,203853996
478122518,402199443,399679624,202981603,391410559,242300513,305352074,241158671,472883757,193607287,277370012,258089205,243676747,171206565,455781478,240548181,299560107,288790692,368027789,386106756,402335276,310363831,479770844,275444281,261955667,286374575,271594001,214469077,282165045,155663213,391117739,203854127
478126687,402202924,399684052,202985303,391414746,242304209,305356179,241162962,472887873,193611185,277374206,258093389,243681230,171210976,455785855,240552025,299564733,288795062,368031755,386111347,402339615,310368145,479775086,275448793,261959943,286379396,271598233,214473580,282169572,155664314,391122139,203854812
478130310,402206636,399687890,202988787,391418613,242308028,305359940,241166715,472891663,193614808,277378136,258097164,243685134,171214931,455789644,240555916,299568558,288798999,368035752,386114857,402343609,310372277,479778975,275452738,261963927,286383505,271601929,214478107,282173345,155667653,391126237,203855865
478134145,402210303,399691568,202992837,391422436,242311853,305363516,241170489,472895473,193618720,277382081,258100960,243688891,171219170,455793391,240559858,299572041,288803015,368039631,386118853,402347700,310376447,479782779,275456683,261968046,286387517,271605607,214482134,282177474,155670896,391129992,203858764
478137476,402213921,399695177,202996555,391426336,242315623,305366660,241174097,472899003,193622692,277386038,258104669,243692870,171223047,455797051,240563626,299575961,288806765,368043346,386122662,402351469,310380469,479786698,275460431,261971807,286391426,271609508,214485956,282181420,155675875,391133665,203861142
478141469,402217665,399699168,203000390,391430109,242319372,305370254,241178069,472902921,193626471,277390018,258108703,243697087,171226796,455800819,240567620,299579638,288810612,368047251,386126741,402355459,310384663,479790377,275464454,261975842,286395769,271613398,214490100,282185131,155679835,391137531,203862830
478145640,402221424,399703014,203004314,391434177,242323714,305374247,241182157,472906831,193630492,277393899,258112639,243701359,171230654,455804440,240571927,299583632,288814698,368051241,386130518,402359483,310388829,479794503,275468818,261980420,286399920,271617458,214494434,282189321,155682789,391141328,203865353
478149388,402224794,399706976,203007671,391437700,242327102,305377281,241185718,472910566,193634320,277397476,258116460,243705066,171234361,455808536,240575584,299587409,288818353,368055155,386134346,402363273,310392480,479798322,275472454,261984456,286403747,271621219,214498218,282193200,155686382,391145168,203868062
478152930,402228982,399710812,203011306,391441384,242331380,305381289,241189439,472914447,193638221,277401181,258120149,243708577,171238473,455812284,240579489,299591222,288822025,368059010,386138344,402367250,310396371,479802204,275476027,261988393,286407869,271625054,214502308,282196993,155691011,391148984,203869553
