14868990,18427846,13573740,5623780,17653902,3437737,11657928,3723360,21579606,4301591,9979291,3795246,7849729,3155626,18052709,3803696,14108689,7333189,16551213,17644195,19177120,13947108,21674114,12597468,5047613,4383980,4592503,2401899,3461857,2472920,12361050,4922824
14869260,18428090,13574010,5624055,17654204,3437995,11658262,3723611,21579891,4301856,9979591,3795564,7850014,3155888,18053040,3803968,14108942,7333483,16551476,17644476,19177381,13947363,21674391,12597780,5047860,4384323,4592797,2402340,3462156,2472923,12361344,4922824
14869506,18428272,13574217,5624226,17654457,3438212,11658528,3723839,21580115,4302098,9979831,3795817,7850271,3156164,18053316,3804228,14109177,7333735,16551677,17644746,19177566,13947653,21674635,12598079,5048091,4384622,4593008,2402633,3462383,2472923,12361571,4922825
14869764,18428469,13574464,5624429,17654700,3438481,11658786,3724080,21580334,4302319,9980107,3795999,7850481,3156371,18053567,3804489,14109405,7334002,16551916,17644993,19177817,13947929,21674870,12598360,5048344,4384976,4593262,2402923,3462604,2472923,12361775,4922826
14870009,18428675,13574722,5624610,17654989,3438712,11659096,3724281,21580591,4302594,9980338,3796242,7850758,3156578,18053826,3804820,14109658,7334246,16552187,17645248,19178091,13948199,21675128,12598641,5048607,4385288,4593512,2403260,3462867,2472923,12362032,4922826
14870240,18428864,13574951,5624791,17655213,3438873,11659342,3724539,21580801,4302811,9980584,3796483,7850982,3156862,18054069,3805068,14109934,7334538,16552465,17645499,19178363,13948508,21675422,12598966,5048860,4385609,4593742,2403578,3463096,2472923,12362293,4922826
14870521,18429055,13575210,5624988,17655494,3439081,11659592,3724716,21581076,4303034,9980869,3796700,7851261,3157087,18054400,3805313,14110208,7334781,16552707,17645739,19178680,13948804,21675684,12599245,5049146,4385966,4594002,2403909,3463343,2473059,12362576,4922826
14870756,18429264,13575448,5625203,17655744,3439306,11659828,3724890,21581316,4303263,9981120,3796960,7851521,3157335,18054619,3805572,14110453,7335041,16552939,17646053,19178918,13949068,21675907,12599502,5049392,4386276,4594239,2404248,3463577,2473306,12362854,4922826
14871057,18429443,13575710,5625384,17655965,3439496,11660094,3725122,21581579,4303476,9981385,3797232,7851786,3157613,18054900,3805813,14110785,7335340,16553196,17646308,19179167,13949338,21676170,12599824,5049653,4386609,4594486,2404563,3463871,2473590,12363116,4923136
14871271,18429665,13575918,5625586,17656188,3439683,11660313,3725338,21581782,4303681,9981601,3797449,7852005,3157828,18055136,3806046,14111010,7335574,16553421,17646506,19179391,13949569,21676387,12600040,5049865,4386853,4594684,2404827,3464062,2474249,12363341,4923434
